"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.93,259.79,310.65
1995-01-01,284.99,262.02,315.39
1996-01-01,283.26,265.89,316.51
1997-01-01,286.63,268.17,319.54
1998-01-01,285.91,259.86,314.87
1999-01-01,280.45,259.8,314.05
2000-01-01,281.49,258.22,312.09
2001-01-01,281.81,256.4,313.6
2002-01-01,279.17,255.33,315.21
2003-01-01,277.04,249.22,311.79
2004-01-01,274.92,240.54,310.85
2005-01-01,274.22,239.66,313
2006-01-01,276.18,236.56,311.79
2007-01-01,272.65,237.62,309.46
2008-01-01,270.56,234.64,310.52
2009-01-01,273.74,232.62,310.05
2010-01-01,272.11,234.66,309.56
2011-01-01,273.76,228.73,311.73
2012-01-01,271.59,225.72,310.9
2013-01-01,273.27,222.09,311.23
2014-01-01,276.57,216.87,311.13
2015-01-01,274.93,209.72,311.01
2016-01-01,269.03,208.34,307.81
2017-01-01,265.64,207.47,303.64
2018-01-01,261.22,207.11,304.97
2019-01-01,255.11,202.43,308.17
2020-01-01,251.01,196.7,306.65
2021-01-01,250.44,189.02,304.85
2022-01-01,249.89,178.85,305.78
2023-01-01,249.73,176.37,302.96
2024-01-01,250.09,174.01,299.26
2025-01-01,245.69,172.19,299.04
2026-01-01,239.93,169.27,298.53
2027-01-01,239.8,166.65,294.68
2028-01-01,238.41,162.99,291.1
2029-01-01,243.77,155.93,293.12
2030-01-01,242.2,150.65,292.68
2031-01-01,240.61,149.55,290.5
2032-01-01,239.82,143.66,288.49
2033-01-01,240.45,139.99,291.95
2034-01-01,238.02,141.03,294.32
2035-01-01,234.47,136.54,291.59
2036-01-01,232.9,134.35,287.92
2037-01-01,235.08,125.63,286.28
2038-01-01,233.81,120.58,288.74
2039-01-01,233.87,115.34,282.22
2040-01-01,230.71,106.18,282.16
2041-01-01,237.5,101.71,278.72
2042-01-01,232.36,98,275.8
2043-01-01,231.6,98.58,276.44
2044-01-01,233.65,96.47,275.55
2045-01-01,227.1,91.87,276.97
2046-01-01,231.87,89.27,273.17
2047-01-01,232.29,87.28,272.51
2048-01-01,227.71,87.09,274.99
2049-01-01,224.45,84.62,277.11
2050-01-01,221.3,78.19,276.57
2051-01-01,224.55,74.08,276.75
2052-01-01,219.09,73,276.96
2053-01-01,215.49,71.49,281.79
2054-01-01,215.98,68.04,279.36
2055-01-01,213.53,67.44,281.77
2056-01-01,210.61,66.07,283.25
2057-01-01,202.55,64.65,284.13
2058-01-01,197.66,67.67,285
2059-01-01,195.45,66.26,282.87
2060-01-01,187.55,65.56,276.42
2061-01-01,182.2,57.66,275.8
2062-01-01,186.6,60.58,276.85
2063-01-01,184.95,58.83,277.79
2064-01-01,182.36,57.71,274.02
2065-01-01,177.7,55.92,275.95
2066-01-01,170.73,51.52,281.82
2067-01-01,170.41,51.52,282.25
2068-01-01,162.64,51.52,278.76
2069-01-01,162.54,50.32,282.9
2070-01-01,160.76,48.83,284.11
2071-01-01,152.33,48.77,283.88
2072-01-01,146.87,45.89,289.9
2073-01-01,139.94,40.44,283.61
2074-01-01,135.04,40.44,286.6
2075-01-01,132.25,40.83,284.8
2076-01-01,124.13,37.06,286.93
2077-01-01,118.78,37,290.12
2078-01-01,114.23,34.25,287.94
2079-01-01,112,33.83,286.44
2080-01-01,107.56,33.84,290.38
2081-01-01,107.19,32.58,288.75
2082-01-01,109.58,30.85,286.98
2083-01-01,106.93,28.61,281.98
2084-01-01,104.03,26.31,278.64
2085-01-01,103.54,26.28,275.16
