"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,956,1107
1995-01-01,1035,956,1104
1996-01-01,1029,956,1097
1997-01-01,1035,963,1093
1998-01-01,1032,955,1092
1999-01-01,1026,958,1088
2000-01-01,1024,945,1085
2001-01-01,1026,949,1080
2002-01-01,1018,950,1075
2003-01-01,1024,936,1079
2004-01-01,1013,924,1078
2005-01-01,1008,920,1086
2006-01-01,1025,912,1089
2007-01-01,1022,899,1087
2008-01-01,1012,898,1090
2009-01-01,1003,896,1093
2010-01-01,1003,898,1102
2011-01-01,1005,887,1109
2012-01-01,1006,885,1110
2013-01-01,1009,870,1100
2014-01-01,1012,858,1101
2015-01-01,1016,858,1098
2016-01-01,1005,849,1091
2017-01-01,1003,845,1094
2018-01-01,993,835,1091
2019-01-01,980,822,1086
2020-01-01,976,813,1084
2021-01-01,963,796,1076
2022-01-01,961,774,1074
2023-01-01,960,763,1071
2024-01-01,942,763,1066
2025-01-01,938,757,1065
2026-01-01,918,739,1068
2027-01-01,906,731,1066
2028-01-01,908,721,1069
2029-01-01,909,718,1074
2030-01-01,912,713,1068
2031-01-01,918,708,1067
2032-01-01,918,688,1071
2033-01-01,913,681,1078
2034-01-01,928,681,1074
2035-01-01,931,675,1062
2036-01-01,925,666,1062
2037-01-01,927,658,1069
2038-01-01,931,662,1077
2039-01-01,931,652,1077
2040-01-01,928,655,1080
2041-01-01,931,660,1082
2042-01-01,925,653,1086
2043-01-01,927,656,1103
2044-01-01,918,648,1103
2045-01-01,901,650,1101
2046-01-01,906,657,1101
2047-01-01,894,658,1097
2048-01-01,896,651,1100
2049-01-01,902,641,1098
2050-01-01,910,627,1106
2051-01-01,918,624,1110
2052-01-01,913,625,1110
2053-01-01,914,625,1114
2054-01-01,906,615,1124
2055-01-01,898,609,1131
2056-01-01,910,606,1137
2057-01-01,898,604,1151
2058-01-01,895,596,1159
2059-01-01,885,590,1161
2060-01-01,881,582,1173
2061-01-01,871,571,1178
2062-01-01,863,570,1173
2063-01-01,855,568,1163
2064-01-01,836,556,1169
2065-01-01,820,543,1182
2066-01-01,809,532,1199
2067-01-01,810,527,1197
2068-01-01,801,510,1189
2069-01-01,798,504,1199
2070-01-01,790,504,1209
2071-01-01,787,491,1198
2072-01-01,781,492,1209
2073-01-01,774,480,1207
2074-01-01,769,476,1202
2075-01-01,768,466,1202
2076-01-01,754,459,1212
2077-01-01,756,452,1214
2078-01-01,754,454,1203
2079-01-01,747,461,1211
2080-01-01,727,458,1202
2081-01-01,720,448,1196
2082-01-01,713,446,1198
2083-01-01,702,442,1177
2084-01-01,707,437,1169
2085-01-01,708,441,1164
