"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.11,215.5,256.94
1995-09-01,240.8,214.97,250.76
1996-09-01,237.65,212.66,251.44
1997-09-01,238.89,212.95,258.58
1998-09-01,236.34,209.52,252
1999-09-01,235.67,206.66,252.93
2000-09-01,226.5,205.57,251.96
2001-09-01,224.31,206.1,251.54
2002-09-01,225.24,208.14,252.91
2003-09-01,221.42,207.49,252.61
2004-09-01,219.69,204.52,254.83
2005-09-01,222.12,203.1,253.44
2006-09-01,223.74,201.28,254.65
2007-09-01,220.43,200.94,253.76
2008-09-01,221.1,203.61,258.71
2009-09-01,217.39,201.3,262.03
2010-09-01,220.28,196.4,266.02
2011-09-01,219.9,190.77,267.31
2012-09-01,223.27,190.69,266.14
2013-09-01,224.03,189.13,263.67
2014-09-01,227.28,190.61,262.85
2015-09-01,222.89,189.65,260.9
2016-09-01,217.62,188.01,256.83
2017-09-01,214.29,185.26,254.34
2018-09-01,209.38,183.09,256.76
2019-09-01,206.36,178.28,253.84
2020-09-01,207.9,178.68,257.87
2021-09-01,206.21,174.52,251.33
2022-09-01,203,171.88,252.64
2023-09-01,205.35,166.02,246.04
2024-09-01,204.74,158.11,243.78
2025-09-01,201.74,156.81,245.42
2026-09-01,198.77,150.68,239.62
2027-09-01,199.02,145.37,236.44
2028-09-01,198.93,143.78,234.58
2029-09-01,198.06,141.26,236.42
2030-09-01,196.42,140.54,236.98
2031-09-01,197.69,141.51,235.29
2032-09-01,193.38,140.58,235.3
2033-09-01,197.32,140.83,233.6
2034-09-01,193.78,138.12,225.59
2035-09-01,192.94,127.98,223.88
2036-09-01,188.1,117.29,223.78
2037-09-01,187.47,116.97,225.71
2038-09-01,183.44,116.54,223.05
2039-09-01,181.31,116.83,221.25
2040-09-01,180.72,108.24,221.85
2041-09-01,178.02,108.76,223.42
2042-09-01,178.85,103.22,222.71
2043-09-01,178.88,98.71,231.38
2044-09-01,174.24,89.53,234.2
2045-09-01,174.33,86.43,235.31
2046-09-01,171.79,83.86,238.4
2047-09-01,170.17,82.52,236.27
2048-09-01,172.82,79.83,240.01
2049-09-01,168,75.1,242.21
2050-09-01,170.76,68.06,245.21
2051-09-01,171.08,66.3,240.3
2052-09-01,169.81,63.33,239.12
2053-09-01,168.52,65.72,238.73
2054-09-01,166.84,64.12,234.71
2055-09-01,167.74,61.54,236.4
2056-09-01,166.43,60.91,238.42
2057-09-01,166.58,66.53,240.38
2058-09-01,161.87,64.98,247.04
2059-09-01,160.61,63.61,249.55
2060-09-01,157.06,58.63,255.68
2061-09-01,153.96,62.06,257.81
2062-09-01,151.82,62.4,258.44
2063-09-01,151.08,67.38,255.43
2064-09-01,150.11,66.87,256.26
2065-09-01,146.2,65.83,257.74
2066-09-01,139.23,63.88,257.27
2067-09-01,140,63.93,258.43
2068-09-01,137.08,60.75,257.14
2069-09-01,138.59,58.3,262.23
2070-09-01,133.92,53.86,264.34
2071-09-01,133.27,53.17,258.38
2072-09-01,133.33,51.77,257.42
2073-09-01,130.42,51.49,254.42
2074-09-01,129.02,49.4,247.03
2075-09-01,128.61,47.71,246.29
2076-09-01,123.96,47.71,249.12
2077-09-01,120.59,47.72,253.76
2078-09-01,118.16,47.93,248.1
2079-09-01,118.59,46.59,252.55
2080-09-01,111.69,45.27,244.08
2081-09-01,108.59,47.7,240.83
2082-09-01,104.82,47.47,238.76
2083-09-01,102.01,42.86,234.91
2084-09-01,100.13,42.97,232.41
2085-09-01,100.84,44.69,227.7
