"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.24,22.9,41.86
1995-06-01,32.57,22.93,39.6
1996-06-01,30.77,22.45,39.38
1997-06-01,31.35,23.11,38.37
1998-06-01,30.85,21.31,37.99
1999-06-01,31.39,21.17,38.28
2000-06-01,30.57,20.12,39.09
2001-06-01,31.15,19.08,38.84
2002-06-01,31.08,19.86,36.46
2003-06-01,31.64,19.35,36.81
2004-06-01,30.02,19.11,34.98
2005-06-01,31.52,19.57,37.14
2006-06-01,33.42,19.25,39.14
2007-06-01,31.98,18.7,41.13
2008-06-01,32.77,18.25,39.98
2009-06-01,30.82,18.98,38.88
2010-06-01,31.2,18.32,37.49
2011-06-01,31.25,18.62,35.92
2012-06-01,31.73,18.28,36.54
2013-06-01,32.56,18.23,37.75
2014-06-01,32.16,19.62,38.25
2015-06-01,32.39,19.39,40.32
2016-06-01,30.66,19.8,43.58
2017-06-01,30.22,18.59,45.86
2018-06-01,31.62,19.16,44.92
2019-06-01,30.8,18.62,46.96
2020-06-01,30.74,17.68,46.73
2021-06-01,30.91,17.57,46.73
2022-06-01,30.09,17.57,46.71
2023-06-01,28.91,17.09,45.73
2024-06-01,27.56,16.71,41.78
2025-06-01,26.37,15.79,43.49
2026-06-01,25.23,15.79,44.18
2027-06-01,25.33,14.96,45.65
2028-06-01,25.64,15.28,44.89
2029-06-01,25.2,14.38,43.32
2030-06-01,25.07,14.18,44.79
2031-06-01,24.82,12.31,45.85
2032-06-01,24.51,11.4,46.04
2033-06-01,24.76,13.51,44.96
2034-06-01,25.45,13.44,44.6
2035-06-01,24.35,12.77,42.35
2036-06-01,26.2,11.45,39.22
2037-06-01,26.8,11.43,38.93
2038-06-01,25.14,10.79,40.03
2039-06-01,25.32,10.04,38.45
2040-06-01,24.95,10.19,39.13
2041-06-01,25.59,10.2,41.01
2042-06-01,24.66,9.54,44.08
2043-06-01,22.72,11.29,43.18
2044-06-01,21.4,9.6,42.91
2045-06-01,21.4,9.31,39.32
2046-06-01,21.62,8.28,36.28
2047-06-01,22.22,8.35,35.17
2048-06-01,21.46,7.72,37.55
2049-06-01,19.28,7.45,36.11
2050-06-01,18.94,7.89,36.78
2051-06-01,19.31,7.89,39.23
2052-06-01,21.33,7.89,40.89
2053-06-01,22.78,9.53,42.34
2054-06-01,22.28,9.54,42.29
2055-06-01,22.57,9.1,44.11
2056-06-01,22.77,9.53,43.59
2057-06-01,22.63,8.91,42.73
2058-06-01,22.04,8.38,43.65
2059-06-01,21.27,8.38,43.12
2060-06-01,20.11,7.64,43.22
2061-06-01,19.56,6.89,43.87
2062-06-01,19.37,6.89,44.77
2063-06-01,19.68,5.79,43.69
2064-06-01,19.8,5.95,43.43
2065-06-01,17.79,5.41,44.84
2066-06-01,16.83,5.03,47.14
2067-06-01,16.17,5.42,47.67
2068-06-01,15.54,5.42,45.93
2069-06-01,16.65,5.43,45.59
2070-06-01,19.12,4.54,46.45
2071-06-01,19.49,4.9,46.69
2072-06-01,21.02,4.9,45.92
2073-06-01,20.95,5.43,47.27
2074-06-01,22.03,5.43,48.76
2075-06-01,23.73,6.5,49.1
2076-06-01,20.78,6.5,50.71
2077-06-01,22.12,6.4,52.08
2078-06-01,22,5.75,50.58
2079-06-01,21.69,5.73,51.98
2080-06-01,20.95,5.06,51.5
2081-06-01,21.87,5.06,48.49
2082-06-01,20.44,4.96,47.63
2083-06-01,18.68,3.41,47.75
2084-06-01,18.68,3.41,51.01
2085-06-01,18.66,3.41,46.73
