"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.45,94.05,129.21
1995-06-01,109.38,95.45,128.33
1996-06-01,109.97,94.78,127.13
1997-06-01,109.71,92.45,127.25
1998-06-01,109.03,92.75,127.99
1999-06-01,109.86,95.38,126.61
2000-06-01,107.12,92.57,126.34
2001-06-01,108.93,90.2,130.6
2002-06-01,109.29,90.49,128.95
2003-06-01,108.31,90.6,128.86
2004-06-01,107.69,89.67,126.74
2005-06-01,107.76,86.41,125.71
2006-06-01,108.77,86.2,128.11
2007-06-01,110.49,85.57,129.15
2008-06-01,113.28,84.91,129.23
2009-06-01,114.62,81.8,128.37
2010-06-01,113.11,80.74,130.66
2011-06-01,110.87,78.09,130.46
2012-06-01,109.93,77.88,134.83
2013-06-01,112.14,77.03,137.09
2014-06-01,114.8,75.4,141.24
2015-06-01,113.86,77.73,145.13
2016-06-01,112.18,79.77,141.04
2017-06-01,110.45,79.03,144.44
2018-06-01,110.08,78.82,143.86
2019-06-01,110.8,81.82,141.19
2020-06-01,112.27,82.04,144.38
2021-06-01,112.27,82.74,145.74
2022-06-01,109.56,84.11,149.61
2023-06-01,104.89,81.89,150.9
2024-06-01,101.62,78.32,149.45
2025-06-01,102.38,74.8,146.92
2026-06-01,102.22,72.06,147.41
2027-06-01,103.73,70.01,144.84
2028-06-01,102.7,67.85,144.59
2029-06-01,102.13,65.2,145.92
2030-06-01,103.53,63.28,139.79
2031-06-01,106.78,61.54,143.34
2032-06-01,106.7,62.22,145.79
2033-06-01,108.71,62.61,151.49
2034-06-01,108.53,57.36,151.42
2035-06-01,109.06,57.78,147.72
2036-06-01,107.86,57.67,147.39
2037-06-01,109.9,55.72,147.57
2038-06-01,109.43,56.02,146
2039-06-01,109.65,53.91,149.35
2040-06-01,107.2,53.35,152.46
2041-06-01,107.74,52.44,153.05
2042-06-01,108.73,51.49,151.94
2043-06-01,109.7,49.31,148.6
2044-06-01,109.07,48.05,150.22
2045-06-01,110.31,48.75,146.9
2046-06-01,110.65,49.23,145.49
2047-06-01,112.54,47.25,144.09
2048-06-01,108.79,46.23,146.99
2049-06-01,112.59,44.87,149.94
2050-06-01,111.79,43.44,149.86
2051-06-01,109.66,45.84,149.48
2052-06-01,111.14,45.33,151.33
2053-06-01,111.8,45,154.46
2054-06-01,111.37,45.36,154.83
2055-06-01,112.36,44.61,156.94
2056-06-01,111.13,46.82,155.32
2057-06-01,110.42,48.42,158.83
2058-06-01,108.65,47.43,163.34
2059-06-01,108.23,49.22,165.3
2060-06-01,107.01,49.74,166.78
2061-06-01,111.75,47.26,167.33
2062-06-01,110.48,45.61,167.73
2063-06-01,110.04,44.91,163.16
2064-06-01,108.74,48.17,165.15
2065-06-01,107.77,46.83,168.17
2066-06-01,106.36,43.43,168.09
2067-06-01,103.65,41.94,167.74
2068-06-01,102.96,40.29,171.19
2069-06-01,104.15,38.8,172.12
2070-06-01,102.77,43.36,174.82
2071-06-01,100.52,44.39,173.74
2072-06-01,100.06,45.78,174.5
2073-06-01,97.54,47.62,179.69
2074-06-01,97.95,47.67,177.24
2075-06-01,96.8,46.72,178.59
2076-06-01,95.24,45.93,177.82
2077-06-01,97.22,44.95,175.28
2078-06-01,100.27,44.35,175.82
2079-06-01,99.28,44.63,174.52
2080-06-01,98.53,43.44,173.51
2081-06-01,99.48,44.35,177.04
2082-06-01,99.19,41.74,175.66
2083-06-01,100.77,41.31,170.02
2084-06-01,101.61,41.22,175.66
2085-06-01,102.98,43.63,174.42
