"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.14,53.64,60.57
1995-03-01,55.56,53.98,60.18
1996-03-01,56.09,54.43,60.7
1997-03-01,56.55,52.43,61.03
1998-03-01,57.06,53.15,62.2
1999-03-01,57.84,54.11,60.84
2000-03-01,58.44,53.16,61.53
2001-03-01,58.96,54.05,61.8
2002-03-01,58.41,53.56,62.48
2003-03-01,56.77,54.67,62.81
2004-03-01,56.25,54,62.61
2005-03-01,57.23,53.2,61.72
2006-03-01,57.99,51.58,62.22
2007-03-01,59.7,52.53,61.92
2008-03-01,59.65,53.47,63.05
2009-03-01,60.72,55.4,64.63
2010-03-01,60.28,53.86,63.97
2011-03-01,59.92,53.4,64.34
2012-03-01,59.92,53.35,63.91
2013-03-01,59.01,53.83,63.02
2014-03-01,58.81,52.75,64.8
2015-03-01,57.47,52.99,64.51
2016-03-01,57.2,52.79,64.42
2017-03-01,55.84,51.94,65.23
2018-03-01,56.68,52.2,66.94
2019-03-01,56.91,53.03,66.09
2020-03-01,56.69,52.39,67.9
2021-03-01,56.32,52.41,68.12
2022-03-01,56.59,53.39,67.91
2023-03-01,58.31,52.81,68.38
2024-03-01,57.53,53.36,68.98
2025-03-01,58.25,53.7,70.4
2026-03-01,59.51,55.57,71.96
2027-03-01,60.17,55.43,71.14
2028-03-01,60.67,53.36,70.59
2029-03-01,61.17,54.13,69.74
2030-03-01,61.12,54.13,70.11
2031-03-01,62.37,54.05,69.55
2032-03-01,61.36,53.4,72.02
2033-03-01,61.77,52.3,72.7
2034-03-01,61.94,52.78,73.71
2035-03-01,62.84,53.03,74.84
2036-03-01,63.78,53.13,76.28
2037-03-01,64.88,53.12,75.48
2038-03-01,65.07,52.31,76.62
2039-03-01,64.36,53.66,75.27
2040-03-01,64.75,53.39,76.33
2041-03-01,64.89,53.22,77.56
2042-03-01,65.49,52.98,78.28
2043-03-01,65.77,54.9,80.13
2044-03-01,66,55.66,80.51
2045-03-01,65.5,56.19,79.72
2046-03-01,67.23,56.29,81.71
2047-03-01,67.08,54.97,80.04
2048-03-01,66.08,56.18,78.87
2049-03-01,66.06,55.76,79.37
2050-03-01,66.96,56.63,79.09
2051-03-01,66.49,57.37,80.19
2052-03-01,66.93,57.33,80.53
2053-03-01,66.74,59.26,82.62
2054-03-01,66.24,60.63,84.29
2055-03-01,66.95,60.69,83.49
2056-03-01,66.89,59.28,84.17
2057-03-01,68.17,58.23,85.01
2058-03-01,68.72,59.8,85.56
2059-03-01,69.23,61.1,85.27
2060-03-01,69.17,60.67,86.77
2061-03-01,68.56,59.57,86.52
2062-03-01,69.08,59.5,86.02
2063-03-01,69.24,58.92,84.54
2064-03-01,70.19,60.49,85.29
2065-03-01,70.24,60.27,85.71
2066-03-01,69.48,58.72,87.17
2067-03-01,67.55,59.02,86.83
2068-03-01,68.98,59.29,88.79
2069-03-01,70.53,57.5,87.89
2070-03-01,72.09,57.91,88.15
2071-03-01,73.26,60.51,86.22
2072-03-01,74.64,61.79,86.47
2073-03-01,75.24,60.94,87.56
2074-03-01,75.37,61.98,86.55
2075-03-01,76.66,62.6,89.39
2076-03-01,76.75,61.01,90.55
2077-03-01,78.39,63.65,91.81
2078-03-01,78.29,62.69,94.12
2079-03-01,77.67,64.15,95.53
2080-03-01,78.59,64.05,95.96
2081-03-01,78.91,65.24,94.01
2082-03-01,77.87,64.75,94.59
2083-03-01,79.25,64.25,93.5
2084-03-01,80.24,64.13,94.61
2085-03-01,81.87,65.7,96.2
