"Date","median","lower_90ci","upper_90ci"
1994-01-01,88,77,92
1995-01-01,90,81,96
1996-01-01,90,85,97
1997-01-01,91,87,97
1998-01-01,94,88,101
1999-01-01,96,90,102
2000-01-01,98,90,101
2001-01-01,99,93,103
2002-01-01,100,92,106
2003-01-01,99,94,110
2004-01-01,100,94,112
2005-01-01,102,93,113
2006-01-01,103,92,117
2007-01-01,105,94,121
2008-01-01,106,96,126
2009-01-01,107,97,128
2010-01-01,109,97,129
2011-01-01,111,97,128
2012-01-01,111,100,129
2013-01-01,111,97,127
2014-01-01,112,98,131
2015-01-01,113,97,135
2016-01-01,115,97,136
2017-01-01,119,97,138
2018-01-01,120,96,140
2019-01-01,123,96,141
2020-01-01,124,93,146
2021-01-01,125,92,147
2022-01-01,126,92,150
2023-01-01,127,92,151
2024-01-01,128,95,153
2025-01-01,129,97,153
2026-01-01,130,100,153
2027-01-01,133,102,154
2028-01-01,134,103,155
2029-01-01,137,104,158
2030-01-01,138,104,163
2031-01-01,138,103,166
2032-01-01,139,103,166
2033-01-01,142,104,165
2034-01-01,143,105,171
2035-01-01,144,106,174
2036-01-01,145,107,173
2037-01-01,147,108,174
2038-01-01,147,108,174
2039-01-01,148,109,177
2040-01-01,150,107,180
2041-01-01,153,108,185
2042-01-01,155,109,192
2043-01-01,157,114,197
2044-01-01,157,114,199
2045-01-01,160,116,197
2046-01-01,161,117,197
2047-01-01,163,117,199
2048-01-01,163,121,201
2049-01-01,168,122,202
2050-01-01,169,124,201
2051-01-01,170,128,203
2052-01-01,174,131,205
2053-01-01,178,131,208
2054-01-01,180,131,207
2055-01-01,179,131,207
2056-01-01,182,132,211
2057-01-01,185,132,215
2058-01-01,188,131,214
2059-01-01,188,130,217
2060-01-01,189,129,221
2061-01-01,189,131,223
2062-01-01,192,133,221
2063-01-01,191,132,226
2064-01-01,189,133,227
2065-01-01,186,134,229
2066-01-01,189,136,231
2067-01-01,190,136,233
2068-01-01,191,136,235
2069-01-01,192,137,239
2070-01-01,192,139,240
2071-01-01,193,139,243
2072-01-01,194,139,242
2073-01-01,194,138,245
2074-01-01,196,141,249
2075-01-01,195,143,252
2076-01-01,194,145,254
2077-01-01,195,148,258
2078-01-01,195,146,258
2079-01-01,198,148,261
2080-01-01,196,149,262
2081-01-01,198,146,265
2082-01-01,200,147,267
2083-01-01,203,146,269
2084-01-01,201,146,274
2085-01-01,200,148,276
