"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.9,7.47,16.49
1995-06-01,9.43,7.09,15.25
1996-06-01,10.06,7.03,15.24
1997-06-01,10.09,7.59,15.19
1998-06-01,9.85,6.79,15.48
1999-06-01,9.02,6.63,15.8
2000-06-01,8.88,6.19,16.27
2001-06-01,10.1,5.84,15.82
2002-06-01,10.97,5.82,15.4
2003-06-01,11.19,5.84,16.93
2004-06-01,11.24,5.89,16.58
2005-06-01,12.07,6.54,17.85
2006-06-01,12.03,6.34,17.9
2007-06-01,10.87,6.08,18.74
2008-06-01,11.13,5.43,17.86
2009-06-01,10.94,5.43,16.77
2010-06-01,11.07,6.28,16.41
2011-06-01,11.25,6.33,15.76
2012-06-01,10.97,6.53,15.94
2013-06-01,11.46,6.19,15.94
2014-06-01,11.61,6.57,16.04
2015-06-01,13.04,6.04,16.41
2016-06-01,13.55,6.04,17.02
2017-06-01,13.21,5.8,18.06
2018-06-01,12.97,5.81,18.13
2019-06-01,12.51,5.83,19.1
2020-06-01,12.61,5.09,18.96
2021-06-01,13.1,4.99,19.4
2022-06-01,12.71,4.99,19.39
2023-06-01,12.76,5.2,19.66
2024-06-01,12.5,4.87,18.2
2025-06-01,10.68,4.92,20.04
2026-06-01,10.68,4.35,20.04
2027-06-01,10.68,3.49,20.97
2028-06-01,10.55,3.75,21.13
2029-06-01,10.37,3.75,21.22
2030-06-01,10.74,3.69,19.59
2031-06-01,9.76,4.23,20.26
2032-06-01,8.68,4.06,20.56
2033-06-01,9.1,4.86,21.19
2034-06-01,9.5,4.02,20.59
2035-06-01,9.26,3.49,19.88
2036-06-01,9.5,3.45,18.92
2037-06-01,9.5,2.98,18.63
2038-06-01,8.95,2.98,18.83
2039-06-01,9.57,2.98,17.54
2040-06-01,9.18,2.98,17.84
2041-06-01,9.47,2.96,17.63
2042-06-01,9.21,2.88,19.14
2043-06-01,8.98,2.88,18.82
2044-06-01,7.92,2.76,18.31
2045-06-01,7.92,2.58,16.3
2046-06-01,7.88,1.84,15.36
2047-06-01,7.21,1.83,14.35
2048-06-01,7.35,1.83,15.25
2049-06-01,6.89,1.83,15.46
2050-06-01,6.67,1.83,15.47
2051-06-01,6.83,1.83,16.23
2052-06-01,7.33,1.83,17.38
2053-06-01,7.4,2.1,18.46
2054-06-01,7.4,2.16,19.14
2055-06-01,7.52,1.96,20.49
2056-06-01,7.51,2.05,20.98
2057-06-01,7.33,2.05,19.95
2058-06-01,7.33,1.97,20.71
2059-06-01,7.13,1.97,20.93
2060-06-01,7.02,1.21,21.6
2061-06-01,7.45,1.21,20.85
2062-06-01,7.51,1.21,20.35
2063-06-01,6.51,0.63,19.7
2064-06-01,6.51,0.64,19.11
2065-06-01,6.38,0.64,19.49
2066-06-01,6.38,0.64,19.35
2067-06-01,6.65,0.64,19.27
2068-06-01,6.64,0.64,19.43
2069-06-01,6.4,1.04,19.39
2070-06-01,6.03,1.11,19.06
2071-06-01,6.48,1.2,18.91
2072-06-01,6.84,1.16,19.45
2073-06-01,5.92,1.16,19.47
2074-06-01,6.01,1.29,19.33
2075-06-01,5.92,1.63,19.13
2076-06-01,5.3,1.37,18.84
2077-06-01,5.8,1.37,19.44
2078-06-01,5.66,1.37,18.7
2079-06-01,5.66,1.37,19.67
2080-06-01,5.66,1.37,19.74
2081-06-01,5.28,1.37,17.95
2082-06-01,5.08,1.37,17.59
2083-06-01,4.54,0.8,16.77
2084-06-01,4.54,0.8,19.04
2085-06-01,4.53,0.8,17.72
