"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,16,26
1995-01-01,19,16,25
1996-01-01,19,16,26
1997-01-01,19,16,26
1998-01-01,20,16,27
1999-01-01,19,17,27
2000-01-01,19,16,25
2001-01-01,20,16,25
2002-01-01,20,16,25
2003-01-01,20,17,25
2004-01-01,20,17,24
2005-01-01,20,16,24
2006-01-01,21,16,26
2007-01-01,21,16,25
2008-01-01,20,16,24
2009-01-01,20,16,23
2010-01-01,20,15,24
2011-01-01,20,15,24
2012-01-01,20,14,24
2013-01-01,20,14,23
2014-01-01,20,14,23
2015-01-01,20,15,24
2016-01-01,19,15,24
2017-01-01,19,15,24
2018-01-01,19,15,25
2019-01-01,19,16,25
2020-01-01,18,16,26
2021-01-01,18,16,27
2022-01-01,19,16,27
2023-01-01,19,16,27
2024-01-01,19,16,27
2025-01-01,19,16,28
2026-01-01,19,16,29
2027-01-01,20,16,28
2028-01-01,21,16,29
2029-01-01,20,16,28
2030-01-01,21,17,29
2031-01-01,21,16,29
2032-01-01,23,17,28
2033-01-01,23,17,29
2034-01-01,23,17,29
2035-01-01,23,18,32
2036-01-01,23,18,30
2037-01-01,24,19,31
2038-01-01,24,20,31
2039-01-01,25,20,32
2040-01-01,25,20,32
2041-01-01,26,21,33
2042-01-01,26,22,33
2043-01-01,27,22,34
2044-01-01,28,22,34
2045-01-01,28,22,35
2046-01-01,28,22,35
2047-01-01,28,22,35
2048-01-01,28,21,36
2049-01-01,28,21,41
2050-01-01,29,22,41
2051-01-01,30,22,41
2052-01-01,32,23,43
2053-01-01,32,23,44
2054-01-01,33,22,47
2055-01-01,33,23,48
2056-01-01,34,23,51
2057-01-01,33,24,52
2058-01-01,33,24,51
2059-01-01,33,24,52
2060-01-01,34,24,53
2061-01-01,33,25,54
2062-01-01,33,23,53
2063-01-01,33,24,52
2064-01-01,34,24,53
2065-01-01,34,24,54
2066-01-01,35,25,54
2067-01-01,35,25,53
2068-01-01,35,26,55
2069-01-01,36,26,55
2070-01-01,37,26,57
2071-01-01,38,26,58
2072-01-01,40,25,59
2073-01-01,40,26,60
2074-01-01,39,28,59
2075-01-01,39,29,61
2076-01-01,40,29,66
2077-01-01,40,30,66
2078-01-01,41,30,65
2079-01-01,43,31,63
2080-01-01,42,30,67
2081-01-01,43,31,66
2082-01-01,44,32,67
2083-01-01,43,34,65
2084-01-01,45,35,65
2085-01-01,46,34,65
