"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.97,45.35,78.38
1995-09-01,60.56,45.05,80.98
1996-09-01,60.45,43.32,79.55
1997-09-01,58.02,41.14,79.02
1998-09-01,56.89,39.56,72.11
1999-09-01,54.03,39.46,69.2
2000-09-01,51.53,41.56,70.67
2001-09-01,52.14,41.85,75.59
2002-09-01,50.89,39.54,74.09
2003-09-01,51.46,39.36,70.87
2004-09-01,50.61,36.3,70.53
2005-09-01,48.51,32.65,68.16
2006-09-01,47.95,32.25,66.3
2007-09-01,47.16,30.38,68.07
2008-09-01,47.28,28.07,70.61
2009-09-01,47.61,28.09,74.07
2010-09-01,47.89,25.61,76.7
2011-09-01,46.94,22.85,76.39
2012-09-01,46.25,22.58,73.58
2013-09-01,47.37,23.72,75.6
2014-09-01,47.33,23.49,76.87
2015-09-01,46.79,23.98,77.03
2016-09-01,46.4,23.1,74.46
2017-09-01,46.12,21.35,75.01
2018-09-01,47.47,17.97,75.82
2019-09-01,48.62,18.34,75.02
2020-09-01,47.97,15.55,75.85
2021-09-01,47.7,14.22,75.56
2022-09-01,47.39,9.72,72.75
2023-09-01,43.43,8.62,69.86
2024-09-01,41.35,8.62,70.08
2025-09-01,41.38,7.87,67.14
2026-09-01,41.35,7.02,67.74
2027-09-01,40.6,7.02,67.33
2028-09-01,42.4,6.68,66.95
2029-09-01,37.26,6.52,69.71
2030-09-01,38.59,6.52,68.61
2031-09-01,38.94,4.91,69.08
2032-09-01,39.03,4.91,70.35
2033-09-01,35,4.91,69.37
2034-09-01,35.5,4.9,66.18
2035-09-01,38.13,4.9,66.53
2036-09-01,38.55,4.24,67.39
2037-09-01,36.72,4.24,71.62
2038-09-01,35.1,4.24,72.55
2039-09-01,34.27,4.22,67.28
2040-09-01,33.48,4.07,66.3
2041-09-01,33.95,4.07,67.64
2042-09-01,33.69,4.01,67.86
2043-09-01,32.52,3.08,67.7
2044-09-01,32.52,3.08,67.19
2045-09-01,31.82,1.55,66.7
2046-09-01,32.9,1.55,66.33
2047-09-01,31.54,0.71,68.1
2048-09-01,30.31,0.58,67.62
2049-09-01,28.19,0.26,68.78
2050-09-01,27.95,0.26,65.54
2051-09-01,25.41,0.26,65.34
2052-09-01,25.41,0.26,66.89
2053-09-01,24.9,0.51,71.71
2054-09-01,23.26,0.51,71.89
2055-09-01,21.44,0.35,70.98
2056-09-01,21.44,0.35,70.16
2057-09-01,21.44,0.53,70.48
2058-09-01,19.82,0.53,67.93
2059-09-01,15.29,0.53,65.41
2060-09-01,14.84,0.76,63.69
2061-09-01,13.87,1.32,66.38
2062-09-01,13.87,1.32,63.19
2063-09-01,14.11,1.32,62.35
2064-09-01,14.11,1.32,60.58
2065-09-01,9.7,1.32,59.17
2066-09-01,9.28,1.32,61.46
2067-09-01,9.28,1.32,61.74
2068-09-01,9.28,1.32,58.24
2069-09-01,9.28,1.32,62.33
2070-09-01,10.54,1.32,62.56
2071-09-01,9.23,1.31,61.43
2072-09-01,8.98,1.31,63.76
2073-09-01,9.12,1.31,62.04
2074-09-01,9.12,1.31,62.09
2075-09-01,10.82,1.31,61.63
2076-09-01,10.82,1.24,62.92
2077-09-01,10.7,1.24,61.01
2078-09-01,10.7,1.24,59.62
2079-09-01,10.7,1.24,60.52
2080-09-01,10.7,1.24,58.07
2081-09-01,9.84,1.24,58.78
2082-09-01,9.17,1.24,56.75
2083-09-01,8.3,1.07,50.89
2084-09-01,8.3,1.07,50.49
2085-09-01,9.47,1.07,48.58
