"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.23,68.95,78.74
1995-03-01,74.04,68.51,77.61
1996-03-01,74.11,69.78,76.75
1997-03-01,73.35,70.39,78.17
1998-03-01,74.47,70.55,78.76
1999-03-01,75.4,71.03,78.85
2000-03-01,75.87,71.22,78.05
2001-03-01,75.7,70.72,78.95
2002-03-01,75.77,71.23,79.48
2003-03-01,74.45,71.98,81.26
2004-03-01,73.25,70.68,81.01
2005-03-01,74.08,70.8,82.71
2006-03-01,73.99,70.92,82.79
2007-03-01,74.92,70.36,82.78
2008-03-01,76.28,70.21,83.15
2009-03-01,78.23,70.82,84.75
2010-03-01,76.36,69.35,84.79
2011-03-01,75.39,69.69,85.41
2012-03-01,77.03,69.16,83.66
2013-03-01,75.58,69.2,81.98
2014-03-01,75.62,66.34,82.94
2015-03-01,75.76,65.85,80.89
2016-03-01,73.22,64.91,81.6
2017-03-01,73.85,63.78,81.89
2018-03-01,75.02,64.53,82.41
2019-03-01,75.42,65.86,80.94
2020-03-01,76.54,66.15,84.16
2021-03-01,76.87,66.51,83.09
2022-03-01,77.2,66.35,82.74
2023-03-01,75.89,66.06,82.58
2024-03-01,75.1,67.04,82.73
2025-03-01,75.2,68.39,84.05
2026-03-01,76.44,70.21,85.48
2027-03-01,76.6,70.77,84
2028-03-01,76.34,69,83.57
2029-03-01,75.43,69.39,83.37
2030-03-01,74.97,70.22,83.45
2031-03-01,76.57,70.81,81.83
2032-03-01,75.51,70.15,82.8
2033-03-01,76.81,68.26,83.71
2034-03-01,76.87,68.31,84.83
2035-03-01,77.93,69.07,85.97
2036-03-01,80.47,67.95,88.19
2037-03-01,81.01,68.54,87.94
2038-03-01,82.29,67.63,89.34
2039-03-01,81.44,67.2,88.78
2040-03-01,83.01,67.53,91.02
2041-03-01,82.66,66.75,92.17
2042-03-01,84.15,68.18,92.63
2043-03-01,85.75,69.77,94.43
2044-03-01,85.73,69.97,96.54
2045-03-01,86.52,70.63,94.98
2046-03-01,88.19,70.87,96.15
2047-03-01,89.37,70.77,94.99
2048-03-01,89.33,71.65,95.68
2049-03-01,87.33,73.13,95.77
2050-03-01,87.03,74.58,95.91
2051-03-01,87.88,74.48,96.88
2052-03-01,87.8,73.7,97.2
2053-03-01,88.16,76.38,98.42
2054-03-01,88.45,76.59,100.84
2055-03-01,88.49,77.88,100.95
2056-03-01,88.53,77.08,102.43
2057-03-01,88.84,76.75,102.58
2058-03-01,89.8,77.94,102.52
2059-03-01,90.11,81.07,102.9
2060-03-01,91.39,80.95,104.11
2061-03-01,92.25,80.51,105.19
2062-03-01,91.8,79.96,106.38
2063-03-01,91.25,80.27,104.5
2064-03-01,92.48,82.13,105.26
2065-03-01,93.61,80.91,105.14
2066-03-01,92.57,80.17,105.02
2067-03-01,92.88,80.29,107.42
2068-03-01,92.16,80.32,109.52
2069-03-01,94.27,77.96,110.2
2070-03-01,96.51,79.82,109.28
2071-03-01,97.2,81.29,110.85
2072-03-01,97.67,83.62,112.67
2073-03-01,98.3,83.09,113.98
2074-03-01,96.64,83.04,113.44
2075-03-01,96.4,83.36,115.19
2076-03-01,95.91,83.22,116.17
2077-03-01,100.02,83.99,116.76
2078-03-01,98.71,85.04,119.05
2079-03-01,98.8,86.53,120.69
2080-03-01,98.17,87.01,120.93
2081-03-01,100.4,86.9,120.43
2082-03-01,100.39,88.39,121.03
2083-03-01,101.6,86.25,119.82
2084-03-01,103.13,86.36,119.18
2085-03-01,103.59,86.46,121.44
