"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.81,257.5,297.6
1995-01-01,279.35,258.7,300.29
1996-01-01,276.32,258.02,299.26
1997-01-01,284.7,256.17,296.48
1998-01-01,281.58,252.52,294.54
1999-01-01,282.67,247.15,292.7
2000-01-01,283.36,245.09,294.42
2001-01-01,282.32,239.2,299.9
2002-01-01,278.61,239.89,299.13
2003-01-01,278.65,236.71,298.37
2004-01-01,278.12,228.07,300.39
2005-01-01,275.4,224.98,302.34
2006-01-01,279.88,220.66,298.23
2007-01-01,276.92,222.46,295.16
2008-01-01,269.78,220.12,297.8
2009-01-01,270.7,216.59,301.7
2010-01-01,268.77,217.59,303.12
2011-01-01,268.89,216.2,303.84
2012-01-01,265.24,214.46,302.03
2013-01-01,265.76,210.49,301.54
2014-01-01,264.52,204.93,302.77
2015-01-01,260.94,204.86,301.78
2016-01-01,261.26,199.39,297.99
2017-01-01,261.54,193.72,300.23
2018-01-01,255.01,186.94,302.36
2019-01-01,258.13,182.17,304.13
2020-01-01,252.97,179.5,301.51
2021-01-01,246.34,174.7,297.99
2022-01-01,243.91,165.93,299.48
2023-01-01,243.77,162.67,298.48
2024-01-01,241.3,159.75,296.2
2025-01-01,238.95,157.86,297.71
2026-01-01,234.29,157.03,295.58
2027-01-01,231.7,151.26,293.03
2028-01-01,236.86,146.87,294
2029-01-01,237.6,141.83,296.53
2030-01-01,238.56,137.32,296.08
2031-01-01,234.9,139.24,294.62
2032-01-01,228.71,132.66,299.02
2033-01-01,223.32,128.4,300.17
2034-01-01,221.79,129.91,302.28
2035-01-01,221.46,125.47,299.08
2036-01-01,220.82,124.32,297.78
2037-01-01,217.67,116.59,299.36
2038-01-01,222.91,111.6,297.65
2039-01-01,223.19,107.36,289.07
2040-01-01,218.89,99.98,289.89
2041-01-01,215.22,94.47,290.97
2042-01-01,211.47,92.03,284.76
2043-01-01,214.12,91.35,285.45
2044-01-01,220.48,87.04,286.27
2045-01-01,216.3,79.94,287.68
2046-01-01,215.46,73.62,289.12
2047-01-01,215.23,70.09,285.74
2048-01-01,214.49,67.55,286.52
2049-01-01,205.31,67.55,284.65
2050-01-01,206.33,62.01,280.93
2051-01-01,209.06,56.2,279.28
2052-01-01,206.76,54.29,277.02
2053-01-01,207.07,49.83,275.7
2054-01-01,203.58,46.99,276.52
2055-01-01,205.08,45.33,275
2056-01-01,204.91,42.92,273.52
2057-01-01,202.05,41.23,270.35
2058-01-01,198.01,42.07,267.98
2059-01-01,197.07,40.83,267.63
2060-01-01,193.85,40.66,264.09
2061-01-01,190.49,32.99,261.15
2062-01-01,192.77,32.3,255.33
2063-01-01,194,30.77,258.31
2064-01-01,191.56,28.36,257.05
2065-01-01,192.08,26.84,259.14
2066-01-01,189.85,23.48,261.97
2067-01-01,188.16,21.74,266.75
2068-01-01,182.28,20.46,266.29
2069-01-01,179.44,16.91,266.21
2070-01-01,181.89,16.3,267.14
2071-01-01,176.24,16.44,266.49
2072-01-01,178.56,15.38,268.9
2073-01-01,174.87,13.45,264.03
2074-01-01,168.03,10.31,266.09
2075-01-01,164.38,10.81,262.62
2076-01-01,161.64,10.82,259.32
2077-01-01,159.95,9.09,259.83
2078-01-01,156.41,8.79,255.58
2079-01-01,152.34,8.79,253
2080-01-01,142.85,6.99,253.33
2081-01-01,139.02,6.97,253.63
2082-01-01,136.92,6.97,251.04
2083-01-01,131.5,5.28,247.8
2084-01-01,132.14,4.76,241
2085-01-01,134.1,4.76,237.74
