"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.66,172.95,221.2
1995-09-01,197.48,172.73,216.69
1996-09-01,194.09,170.15,217.19
1997-09-01,192.11,170.68,220.01
1998-09-01,192.96,167.12,215.87
1999-09-01,186.87,165.3,216.31
2000-09-01,182.84,163.65,213.79
2001-09-01,179.9,161.54,210.93
2002-09-01,181.66,162.51,211.85
2003-09-01,177.17,162.05,213.75
2004-09-01,174.35,158.67,213.48
2005-09-01,176.6,156.09,212.51
2006-09-01,179.07,153.87,212.75
2007-09-01,175.09,152.42,212.6
2008-09-01,172.27,153.85,217.14
2009-09-01,172.27,151.72,219.74
2010-09-01,168.94,151.46,224.1
2011-09-01,169.59,146.29,222.89
2012-09-01,170.73,144.74,221.09
2013-09-01,173.68,144.11,218
2014-09-01,175.63,143.19,217.89
2015-09-01,169.26,141.1,217.03
2016-09-01,166.67,139.31,213.21
2017-09-01,167.22,135.97,214.46
2018-09-01,163.03,134.88,218.21
2019-09-01,159.77,132.53,218.47
2020-09-01,163.27,131.98,223.46
2021-09-01,160.51,128.89,220.57
2022-09-01,156.97,127.49,220.47
2023-09-01,159.58,122.68,216.57
2024-09-01,156.01,117.41,210.81
2025-09-01,152.12,113.67,213.8
2026-09-01,150.37,108.43,209.18
2027-09-01,151.07,105.67,208.15
2028-09-01,151.85,103.11,203.61
2029-09-01,151.1,102.26,208.08
2030-09-01,149.53,105.01,208.76
2031-09-01,149.6,103.78,207.46
2032-09-01,146.61,97.27,203.61
2033-09-01,149.24,95.8,200.63
2034-09-01,147.17,90.14,196.96
2035-09-01,146.23,83.43,193.61
2036-09-01,144.69,74.84,190.13
2037-09-01,142.43,75.16,189.76
2038-09-01,139.93,75.84,192.96
2039-09-01,136.77,73.98,192.24
2040-09-01,135.95,70.07,191.15
2041-09-01,133.05,70.48,186.61
2042-09-01,132.63,68.24,189.86
2043-09-01,130.38,64.13,197.43
2044-09-01,124.66,59.2,193.48
2045-09-01,126.46,57.39,194.65
2046-09-01,124.59,57.09,198.24
2047-09-01,122.6,56.1,196.55
2048-09-01,123.65,54.16,195.22
2049-09-01,120.19,47.34,196.1
2050-09-01,118.33,39.74,199.2
2051-09-01,117.96,39.74,200.07
2052-09-01,117.49,35.79,201.09
2053-09-01,115.48,38.3,198.49
2054-09-01,113.69,37.81,196.97
2055-09-01,113.66,36.73,191.97
2056-09-01,111.96,36.8,192.76
2057-09-01,113.55,41.84,196.72
2058-09-01,108.66,40.95,202.38
2059-09-01,107.21,39.34,201.6
2060-09-01,104.03,35.19,208.66
2061-09-01,101.18,38.02,212.14
2062-09-01,99.5,39.15,216.84
2063-09-01,100.38,44.15,214.3
2064-09-01,100.28,44.15,215.89
2065-09-01,96.39,44.1,216.03
2066-09-01,89.42,42.81,218.18
2067-09-01,88.78,41.2,217.36
2068-09-01,83.17,36.12,214.66
2069-09-01,85.37,35.53,220.8
2070-09-01,80.66,30.41,224.42
2071-09-01,81.57,29.08,221.45
2072-09-01,81.46,26.2,216.53
2073-09-01,78.88,26.89,210.34
2074-09-01,78.73,27.01,204.87
2075-09-01,77.59,27.39,200.33
2076-09-01,74.73,26.88,204.31
2077-09-01,71.45,25.79,209.45
2078-09-01,70.16,24.96,204.06
2079-09-01,69.4,24.07,207.8
2080-09-01,64.21,22.56,199.11
2081-09-01,61.43,23.45,198.31
2082-09-01,59.45,24.02,196.81
2083-09-01,58.8,23.23,191.25
2084-09-01,60.2,21.09,187.95
2085-09-01,59.37,20.66,185.93
