"Date","median","lower_90ci","upper_90ci"
1994-01-01,607,585,621
1995-01-01,603,583,618
1996-01-01,603,584,617
1997-01-01,607,586,617
1998-01-01,603,581,620
1999-01-01,605,582,619
2000-01-01,610,582,616
2001-01-01,610,580,616
2002-01-01,610,585,619
2003-01-01,611,584,616
2004-01-01,607,579,616
2005-01-01,606,578,617
2006-01-01,610,580,619
2007-01-01,610,576,622
2008-01-01,612,578,628
2009-01-01,617,578,631
2010-01-01,617,579,628
2011-01-01,614,577,629
2012-01-01,612,578,629
2013-01-01,614,575,629
2014-01-01,613,577,632
2015-01-01,612,575,633
2016-01-01,612,573,636
2017-01-01,613,571,634
2018-01-01,614,567,629
2019-01-01,612,565,626
2020-01-01,610,562,620
2021-01-01,608,560,620
2022-01-01,607,557,624
2023-01-01,605,554,619
2024-01-01,607,553,617
2025-01-01,610,554,620
2026-01-01,605,553,624
2027-01-01,607,552,620
2028-01-01,609,551,618
2029-01-01,605,547,619
2030-01-01,608,545,620
2031-01-01,610,542,621
2032-01-01,609,540,621
2033-01-01,605,540,626
2034-01-01,609,541,626
2035-01-01,605,542,623
2036-01-01,603,544,621
2037-01-01,602,544,624
2038-01-01,604,541,629
2039-01-01,602,538,629
2040-01-01,603,537,630
2041-01-01,604,533,631
2042-01-01,601,533,634
2043-01-01,604,533,639
2044-01-01,608,531,637
2045-01-01,610,531,638
2046-01-01,609,534,642
2047-01-01,604,529,639
2048-01-01,604,527,640
2049-01-01,602,521,644
2050-01-01,604,521,648
2051-01-01,604,522,649
2052-01-01,605,522,651
2053-01-01,607,521,654
2054-01-01,605,524,655
2055-01-01,600,520,658
2056-01-01,600,513,655
2057-01-01,604,514,658
2058-01-01,600,511,658
2059-01-01,602,512,663
2060-01-01,601,513,662
2061-01-01,598,521,661
2062-01-01,599,519,663
2063-01-01,599,518,663
2064-01-01,600,516,667
2065-01-01,598,515,669
2066-01-01,593,508,670
2067-01-01,588,505,674
2068-01-01,585,502,671
2069-01-01,584,503,671
2070-01-01,590,501,672
2071-01-01,592,497,670
2072-01-01,594,494,676
2073-01-01,595,493,676
2074-01-01,591,490,675
2075-01-01,595,487,679
2076-01-01,595,482,683
2077-01-01,597,481,688
2078-01-01,595,481,685
2079-01-01,594,483,687
2080-01-01,594,477,684
2081-01-01,593,473,679
2082-01-01,588,474,681
2083-01-01,583,471,686
2084-01-01,584,465,685
2085-01-01,594,468,689
