"Date","median","lower_90ci","upper_90ci"
1994-01-01,319,297,352
1995-01-01,321,296,351
1996-01-01,316,298,349
1997-01-01,316,296,351
1998-01-01,314,282,346
1999-01-01,311,275,345
2000-01-01,311,267,337
2001-01-01,310,264,341
2002-01-01,305,266,340
2003-01-01,305,259,342
2004-01-01,301,250,342
2005-01-01,303,248,349
2006-01-01,307,243,348
2007-01-01,300,244,347
2008-01-01,295,242,353
2009-01-01,298,240,354
2010-01-01,293,242,354
2011-01-01,299,231,355
2012-01-01,297,228,355
2013-01-01,298,220,357
2014-01-01,294,219,363
2015-01-01,291,216,365
2016-01-01,284,214,367
2017-01-01,285,210,370
2018-01-01,278,202,373
2019-01-01,278,194,376
2020-01-01,275,186,375
2021-01-01,269,183,376
2022-01-01,267,174,376
2023-01-01,271,165,374
2024-01-01,270,162,375
2025-01-01,266,154,372
2026-01-01,264,147,371
2027-01-01,266,142,363
2028-01-01,263,142,359
2029-01-01,268,141,358
2030-01-01,266,139,355
2031-01-01,260,135,353
2032-01-01,261,127,348
2033-01-01,261,125,345
2034-01-01,256,125,336
2035-01-01,255,124,326
2036-01-01,256,122,325
2037-01-01,253,117,321
2038-01-01,254,116,314
2039-01-01,253,115,309
2040-01-01,251,110,310
2041-01-01,261,103,302
2042-01-01,255,98,298
2043-01-01,258,99,303
2044-01-01,255,91,297
2045-01-01,256,84,293
2046-01-01,254,82,294
2047-01-01,247,79,295
2048-01-01,242,74,296
2049-01-01,241,71,298
2050-01-01,245,76,296
2051-01-01,251,75,295
2052-01-01,242,75,294
2053-01-01,240,75,294
2054-01-01,235,69,298
2055-01-01,230,69,302
2056-01-01,235,67,299
2057-01-01,233,69,305
2058-01-01,231,66,312
2059-01-01,230,62,312
2060-01-01,226,62,305
2061-01-01,224,63,310
2062-01-01,219,63,316
2063-01-01,214,58,319
2064-01-01,215,58,313
2065-01-01,211,57,315
2066-01-01,202,54,313
2067-01-01,201,53,316
2068-01-01,200,47,307
2069-01-01,198,42,313
2070-01-01,198,42,309
2071-01-01,190,40,310
2072-01-01,189,37,317
2073-01-01,180,36,306
2074-01-01,176,33,308
2075-01-01,173,32,313
2076-01-01,164,31,319
2077-01-01,170,31,323
2078-01-01,173,31,324
2079-01-01,165,34,326
2080-01-01,158,28,330
2081-01-01,157,24,325
2082-01-01,159,23,324
2083-01-01,152,22,320
2084-01-01,149,22,315
2085-01-01,154,21,320
