"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.1,146.66,173.49
1995-06-01,159.24,148.71,169.72
1996-06-01,157.82,152.27,165.25
1997-06-01,156.51,147.59,163.93
1998-06-01,156.76,142.45,159.77
1999-06-01,153.32,141.93,163
2000-06-01,153.53,139.96,164.79
2001-06-01,153.09,138.87,165.55
2002-06-01,150.33,139.16,163.34
2003-06-01,153.81,136.61,161.56
2004-06-01,151.5,132.09,158.45
2005-06-01,151.37,127.06,160.36
2006-06-01,152.67,125,160.69
2007-06-01,152.07,122.31,160.54
2008-06-01,153.1,118.1,160.87
2009-06-01,148.51,121.29,161.03
2010-06-01,147.64,116.85,163.05
2011-06-01,146.57,114.62,167.04
2012-06-01,146.43,114.17,167.53
2013-06-01,149.29,109.64,166.61
2014-06-01,153.32,106.27,169.02
2015-06-01,151.28,105.96,167.5
2016-06-01,153.31,105.73,164.81
2017-06-01,148.17,106.36,166.51
2018-06-01,144.5,103.51,168.47
2019-06-01,140.63,104.6,169.9
2020-06-01,140.43,102.36,168.95
2021-06-01,140.53,101.48,171.61
2022-06-01,139.46,96.76,169.5
2023-06-01,135.51,93.37,171.64
2024-06-01,129.93,94.82,174.19
2025-06-01,131.2,88.68,176.12
2026-06-01,128.17,83.75,175.48
2027-06-01,125.75,84.46,175.5
2028-06-01,127.17,83.05,179.58
2029-06-01,127.68,82.06,177.69
2030-06-01,125.6,78.58,172.32
2031-06-01,126.21,74.4,171.38
2032-06-01,131.03,73.16,173.73
2033-06-01,134,74.66,178.83
2034-06-01,133.88,68.61,177.51
2035-06-01,133.94,65.3,175.04
2036-06-01,132.09,66.31,174.28
2037-06-01,135.37,62.84,173.57
2038-06-01,137.65,64.35,175
2039-06-01,140.29,60.58,178.03
2040-06-01,144.4,62.66,182.63
2041-06-01,147.41,60.34,183.8
2042-06-01,145.35,61.77,180.9
2043-06-01,144.04,61.02,178.9
2044-06-01,140.91,61.76,181.4
2045-06-01,139.92,62.76,182.3
2046-06-01,141.11,66.47,184.29
2047-06-01,139.96,65.2,179.9
2048-06-01,139.26,64.5,179.51
2049-06-01,142.25,66.69,183.65
2050-06-01,140.09,65.62,186.98
2051-06-01,140,66.28,190.21
2052-06-01,140.52,64.32,195.34
2053-06-01,141.26,64.68,200
2054-06-01,138.7,65.85,202.32
2055-06-01,137.87,62.97,203.95
2056-06-01,139.98,64.21,208.9
2057-06-01,137.65,64.96,216.21
2058-06-01,136.14,62.88,219.96
2059-06-01,136.65,63.48,221.95
2060-06-01,137.17,65.28,223.78
2061-06-01,138.13,66.06,227.94
2062-06-01,138.71,62.4,221.19
2063-06-01,137.31,56.74,218.16
2064-06-01,137.39,55.57,220.95
2065-06-01,135.26,53.64,222.97
2066-06-01,130.79,50.24,227.63
2067-06-01,134.34,49.57,227.73
2068-06-01,132.23,48.23,229.7
2069-06-01,130.43,47.77,230.38
2070-06-01,132.08,51.19,232.02
2071-06-01,129.44,48.52,231.51
2072-06-01,130.72,48.34,232.71
2073-06-01,131.58,48.83,238.25
2074-06-01,134.55,50.66,237.82
2075-06-01,133.91,50.52,238.75
2076-06-01,131.5,47.41,242.29
2077-06-01,128.44,46.87,241.16
2078-06-01,129.28,45.84,241.5
2079-06-01,130.79,45.28,242.04
2080-06-01,131.86,45.11,239.16
2081-06-01,128.92,47.73,239.93
2082-06-01,128.73,48.19,238.09
2083-06-01,126.96,49.04,230.82
2084-06-01,126.84,47.56,231.53
2085-06-01,127.99,49.44,231.25
