"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.64,322.07,370.75
1995-06-01,349.63,320.97,367.81
1996-06-01,345.65,320.72,363.55
1997-06-01,342.5,318.67,363
1998-06-01,341.76,318.96,366.06
1999-06-01,336.51,318.96,368.05
2000-06-01,337.98,318.78,367.21
2001-06-01,337.9,316.91,367.91
2002-06-01,335.13,314.08,369.14
2003-06-01,336.81,311.45,369.96
2004-06-01,335.39,308.27,366.76
2005-06-01,338.44,303.51,368.15
2006-06-01,342.69,300.7,365.67
2007-06-01,343.57,297.02,369.02
2008-06-01,350.07,292.06,372.14
2009-06-01,343.96,288.3,375.34
2010-06-01,342.41,291.75,373.9
2011-06-01,343.43,292.89,378.03
2012-06-01,345.44,290.02,376.84
2013-06-01,349.4,287.64,376.2
2014-06-01,353,283.47,375.17
2015-06-01,353.46,281.99,373.51
2016-06-01,356.45,281.21,369.51
2017-06-01,355.19,283.39,372.27
2018-06-01,355.79,280.45,369.5
2019-06-01,352.77,280.85,369.24
2020-06-01,354.09,284.31,368.43
2021-06-01,346.44,291.46,373.34
2022-06-01,343.82,285.65,367.78
2023-06-01,341.75,279.29,369.33
2024-06-01,337.09,279.86,369.39
2025-06-01,335.76,272.31,369.94
2026-06-01,336.01,265.36,371.43
2027-06-01,331.54,262.05,371.86
2028-06-01,328.32,262.94,375.3
2029-06-01,323.46,260.39,373.76
2030-06-01,319.86,255.1,368.06
2031-06-01,320.92,246.59,367.74
2032-06-01,323.4,243.46,368.75
2033-06-01,322.88,245.89,376.09
2034-06-01,317.64,239.86,375.08
2035-06-01,316.64,241.62,372.83
2036-06-01,313.34,240.84,373.11
2037-06-01,311.99,239.57,371.25
2038-06-01,316.98,242.35,369.23
2039-06-01,315.76,237.59,371.99
2040-06-01,316.59,237.69,379.52
2041-06-01,319.36,235.54,377.04
2042-06-01,317.31,236.46,377.94
2043-06-01,318.21,232.67,378.39
2044-06-01,317.74,232.54,380.58
2045-06-01,316.52,234.91,380.66
2046-06-01,319.79,234.87,380.94
2047-06-01,321.84,228.12,378.8
2048-06-01,319.92,224.3,379.08
2049-06-01,322.34,225.34,376.28
2050-06-01,319.76,223.63,376.74
2051-06-01,318.44,222.42,369.78
2052-06-01,316.11,221.21,374.43
2053-06-01,318.47,219.18,377.08
2054-06-01,314.29,220.17,373.04
2055-06-01,308.46,214.81,369.34
2056-06-01,310.45,217.79,374.99
2057-06-01,312.56,217.8,374.82
2058-06-01,306.26,210.71,375.79
2059-06-01,309.56,207.95,380.78
2060-06-01,305.85,209.06,380.59
2061-06-01,309.56,209.77,377.7
2062-06-01,308.02,206.74,373.87
2063-06-01,307,204.06,370.16
2064-06-01,306.81,202.42,375.01
2065-06-01,306.23,200.98,372.78
2066-06-01,304.4,197.03,378.59
2067-06-01,303.2,196.65,380.05
2068-06-01,298.45,195.37,383.23
2069-06-01,299.01,194.44,386.3
2070-06-01,295.33,193.22,389.41
2071-06-01,290.44,193.05,390.79
2072-06-01,288.44,193.8,390.04
2073-06-01,286.4,192.49,392.26
2074-06-01,289.81,191.64,391.12
2075-06-01,282.24,188.12,390.62
2076-06-01,279.14,180.42,393.2
2077-06-01,278.95,180.44,392.12
2078-06-01,279.86,185.17,391.39
2079-06-01,277.81,185.2,394.82
2080-06-01,275.93,184.84,392.37
2081-06-01,275,180.46,395.85
2082-06-01,276.98,182.15,393.35
2083-06-01,276.69,181.12,385.98
2084-06-01,277.26,175.19,391.02
2085-06-01,275.32,177.84,399.57
