"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.8,278.33,359.03
1995-09-01,328.7,275.6,356.15
1996-09-01,327.32,276.55,357.42
1997-09-01,329.02,274.59,355.32
1998-09-01,322.2,276.87,347.5
1999-09-01,323.08,280.8,346.08
2000-09-01,320.66,282.06,346.99
2001-09-01,319.11,284.1,353.87
2002-09-01,314.67,285.23,355.33
2003-09-01,311.59,292.78,349.07
2004-09-01,309.43,292.82,350.44
2005-09-01,308.66,296.59,351.78
2006-09-01,309.06,295.71,351.17
2007-09-01,305.86,290.1,350.71
2008-09-01,308.09,286.88,359.23
2009-09-01,306.99,285.96,357.85
2010-09-01,307.91,285.73,359.2
2011-09-01,309.23,280.05,357.45
2012-09-01,304.92,280.65,357.47
2013-09-01,303.6,275.99,356.52
2014-09-01,307.54,271.52,354.58
2015-09-01,307.98,267.03,348.44
2016-09-01,312.69,259.4,347.92
2017-09-01,310.89,252.58,348.14
2018-09-01,305.15,246.55,344.74
2019-09-01,306.4,244.47,338.69
2020-09-01,304.16,242.88,328.26
2021-09-01,305.38,234.49,331.11
2022-09-01,304.88,231.03,327.35
2023-09-01,305.15,230.08,320.59
2024-09-01,301.94,227.03,324.82
2025-09-01,300.31,224.72,325.14
2026-09-01,296.44,222.08,324.03
2027-09-01,296.41,217.31,323.35
2028-09-01,297.16,216.03,321.11
2029-09-01,292.07,207.7,323.23
2030-09-01,287.95,204.45,322.52
2031-09-01,285.15,200.64,323.5
2032-09-01,281.56,199.96,322.77
2033-09-01,281.53,198.25,320.53
2034-09-01,281.37,189.04,316.99
2035-09-01,286.32,179.72,313.65
2036-09-01,281.99,174.63,312.39
2037-09-01,283.28,171.1,308.99
2038-09-01,280.12,169.2,307.73
2039-09-01,279.95,163.8,306.71
2040-09-01,274.47,156.66,309.25
2041-09-01,266.27,156.78,307.3
2042-09-01,262.56,152.2,308.1
2043-09-01,261.15,150.84,313.68
2044-09-01,257.8,147.69,314.36
2045-09-01,256.98,148.02,316.39
2046-09-01,258.12,145.28,315.3
2047-09-01,251.78,143.14,312.52
2048-09-01,244.04,137.82,310.55
2049-09-01,246.73,132.92,309.95
2050-09-01,242.64,126.34,311.82
2051-09-01,234.54,122.69,309.93
2052-09-01,232.13,118.84,311.57
2053-09-01,234.25,113.22,309.44
2054-09-01,236.38,110.9,308.21
2055-09-01,233.17,105.05,305.99
2056-09-01,236.03,103.34,303.17
2057-09-01,236.28,108.52,304.23
2058-09-01,232.16,104.43,300.23
2059-09-01,229.1,104.58,301.81
2060-09-01,222.94,103.1,302.1
2061-09-01,218.94,101.65,303.75
2062-09-01,221.11,95.7,299.73
2063-09-01,220.44,97.36,298.02
2064-09-01,218.27,97.67,292.45
2065-09-01,215.18,95.02,291.01
2066-09-01,213.82,92.55,292.11
2067-09-01,211.32,91.3,299.05
2068-09-01,205.83,85.71,298.56
2069-09-01,205.21,83.88,304.68
2070-09-01,205.38,82.91,306.16
2071-09-01,202.8,78.83,305.73
2072-09-01,201.91,74.7,304.78
2073-09-01,198.45,71.26,303.06
2074-09-01,194.41,67.09,301.89
2075-09-01,196.12,61.42,299.84
2076-09-01,195.68,62.1,297.8
2077-09-01,190.96,59.78,298.88
2078-09-01,193.81,58.95,298.85
2079-09-01,191.28,59.37,300.75
2080-09-01,189.71,57.54,297.45
2081-09-01,187.21,59.21,296.66
2082-09-01,183.86,57.75,288.86
2083-09-01,183.64,54.82,283.33
2084-09-01,181.9,52.85,284.53
2085-09-01,181.05,56.78,284.77
