"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.76,17.2,25.36
1995-01-01,20.97,18.44,26.43
1996-01-01,21.47,18.11,26.66
1997-01-01,22.17,19.53,27.3
1998-01-01,21.84,18.45,26.55
1999-01-01,22.49,19.91,26.79
2000-01-01,22.61,19.78,26.86
2001-01-01,23.13,19.62,26.27
2002-01-01,22.66,19.78,28.04
2003-01-01,23,20.5,27.69
2004-01-01,22.85,20.24,28.77
2005-01-01,22.77,18.72,27.48
2006-01-01,23.79,18.71,27.56
2007-01-01,24.08,18.34,27.03
2008-01-01,24.71,17.1,28.32
2009-01-01,24.43,16.49,29.91
2010-01-01,23.97,17.16,29.39
2011-01-01,23.22,15.9,28.91
2012-01-01,23.18,15.4,28.1
2013-01-01,22.21,14.56,28.51
2014-01-01,22.78,14.58,28.44
2015-01-01,24.02,14.52,28.87
2016-01-01,25.15,16.15,28.93
2017-01-01,25.43,15.79,29.32
2018-01-01,25.12,15.08,29.39
2019-01-01,25.62,15.49,30.74
2020-01-01,25.17,15.88,30.76
2021-01-01,25.29,16.23,30.77
2022-01-01,26.7,15.14,31.14
2023-01-01,26.06,16.77,31.19
2024-01-01,26.32,17.99,30.67
2025-01-01,26.08,17.47,31.99
2026-01-01,26.67,17.46,31.29
2027-01-01,25.7,18.27,29.39
2028-01-01,25.95,19.1,31.94
2029-01-01,24.09,19.81,34.7
2030-01-01,23.93,19.58,36.07
2031-01-01,23.99,19.41,36.61
2032-01-01,23.36,19.23,36.95
2033-01-01,23.22,20.21,36.46
2034-01-01,24.14,19.39,35.53
2035-01-01,26.21,20.08,35.5
2036-01-01,24.85,20.37,35.85
2037-01-01,25.54,20.54,36.96
2038-01-01,25.69,19.82,37.3
2039-01-01,25.12,19.19,37.04
2040-01-01,25.14,19.06,38.09
2041-01-01,26.15,18.42,39.24
2042-01-01,23.61,19.05,38.92
2043-01-01,23.98,18.68,41.49
2044-01-01,23.57,19.54,42.88
2045-01-01,24.26,20.17,43.72
2046-01-01,24.18,19.53,42.91
2047-01-01,24.01,21.24,43.19
2048-01-01,25.24,20.26,45.73
2049-01-01,25.06,20.48,46.61
2050-01-01,26.39,22.22,47.45
2051-01-01,27.21,22.75,46.54
2052-01-01,27.09,21.55,46.56
2053-01-01,27.6,23.65,46.42
2054-01-01,27.42,23.21,47.53
2055-01-01,26.44,22.58,48.05
2056-01-01,27.26,23.07,49.12
2057-01-01,26.61,23.23,49.48
2058-01-01,26.9,23.94,48.86
2059-01-01,27.19,22.61,48.55
2060-01-01,28.09,22.22,48.37
2061-01-01,28.61,23.45,48.58
2062-01-01,29.14,24.74,48.66
2063-01-01,29.18,23.17,52.3
2064-01-01,31.69,21.58,53.28
2065-01-01,31.38,20.77,54.53
2066-01-01,31.62,21.83,57.36
2067-01-01,31.42,23.49,58.44
2068-01-01,31.34,21.69,58.44
2069-01-01,30.86,22.17,58.55
2070-01-01,30.97,22.38,60.53
2071-01-01,31.21,21.27,62.12
2072-01-01,31.89,21.82,63.68
2073-01-01,32.96,19.91,63.88
2074-01-01,33.13,20.02,65.23
2075-01-01,33.36,20.81,63.72
2076-01-01,35.27,21.24,66.43
2077-01-01,32.91,21.65,67.85
2078-01-01,33.94,21.01,69
2079-01-01,32.77,21.35,71.09
2080-01-01,32.58,21.98,72.65
2081-01-01,31.93,23.21,75.92
2082-01-01,34.11,22.77,75.33
2083-01-01,32.35,21.68,75.79
2084-01-01,30.11,22.9,79.69
2085-01-01,32.74,23.41,80.13
