"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.48,231.56,249.99
1995-09-01,243.9,232.16,247.54
1996-09-01,243.4,232.68,246.04
1997-09-01,241.59,236.33,246.85
1998-09-01,242.12,235.16,247.31
1999-09-01,243.5,232.05,247.6
2000-09-01,241.22,227.85,249.28
2001-09-01,241.29,228.91,250.38
2002-09-01,242.03,228.41,253.37
2003-09-01,242.92,226.16,254.92
2004-09-01,243.91,227.15,252.6
2005-09-01,243.76,226.58,251.84
2006-09-01,244.13,228.56,253.04
2007-09-01,242.93,225.76,252.27
2008-09-01,244.9,221.21,254.86
2009-09-01,243.77,220.61,258.71
2010-09-01,244,222.78,258.97
2011-09-01,244.31,218.52,259.44
2012-09-01,244.83,216.88,259.77
2013-09-01,244.82,216.15,263.43
2014-09-01,244.29,214.67,263.35
2015-09-01,243.23,213.47,265.1
2016-09-01,244.81,208.62,268.79
2017-09-01,243.84,207.57,267.59
2018-09-01,245,205.06,266.8
2019-09-01,244.12,204.49,267.5
2020-09-01,241.85,201.9,266.99
2021-09-01,241.88,198.61,264.4
2022-09-01,242.79,198.37,266.37
2023-09-01,242.32,199.72,264.83
2024-09-01,243.2,198.48,262.03
2025-09-01,243.24,201.65,260.47
2026-09-01,243.03,198.91,260.25
2027-09-01,244.45,197.38,261.43
2028-09-01,245.06,195.05,260.82
2029-09-01,246.03,193.17,263.12
2030-09-01,246.44,194.79,264.31
2031-09-01,246.32,196.17,264.61
2032-09-01,244.34,192.89,266.79
2033-09-01,243.16,193.08,265.14
2034-09-01,242.55,189.94,265.08
2035-09-01,241.82,188.41,264.64
2036-09-01,241.98,185.91,265.44
2037-09-01,241.55,184.18,266.68
2038-09-01,244.05,185.45,266.76
2039-09-01,240.62,183.68,266.91
2040-09-01,238.01,183.49,267.01
2041-09-01,241.18,184.47,266.39
2042-09-01,243.75,180.81,267.53
2043-09-01,245.58,180.24,268.22
2044-09-01,248.53,178.35,268.12
2045-09-01,248.06,178.5,267.59
2046-09-01,248.09,180.56,268.33
2047-09-01,246.82,178.59,269.54
2048-09-01,245.84,177.27,268.81
2049-09-01,244.76,173.24,270.96
2050-09-01,246.07,170.67,269.55
2051-09-01,248.18,168.99,269.58
2052-09-01,249.62,164.21,270.3
2053-09-01,248.03,162.87,272.22
2054-09-01,248.05,161.31,272.51
2055-09-01,246.69,155.16,276.59
2056-09-01,245.4,154.7,276.1
2057-09-01,247.15,159.79,271.32
2058-09-01,245.98,156.55,271.11
2059-09-01,242.22,156.96,269.86
2060-09-01,241.93,156.68,267.95
2061-09-01,242.76,156.33,270.68
2062-09-01,243.19,157.42,272.91
2063-09-01,241.82,159.39,273.18
2064-09-01,242.18,161.44,274.02
2065-09-01,243.34,159.51,276.14
2066-09-01,242.14,154.42,278.04
2067-09-01,240.84,157.06,275.66
2068-09-01,241.41,154.66,275.96
2069-09-01,242.74,151.98,275.69
2070-09-01,239.12,149.66,277.35
2071-09-01,237.46,149.8,278.61
2072-09-01,237.66,149.8,279.44
2073-09-01,238.25,145.3,278.93
2074-09-01,235.38,144.13,277.58
2075-09-01,237.1,144.17,277.53
2076-09-01,236.44,140.54,276.08
2077-09-01,235.1,138.09,276.58
2078-09-01,233.52,136.93,277.73
2079-09-01,234.84,139.83,275.08
2080-09-01,233.66,139.87,275.9
2081-09-01,226.38,139.88,278.95
2082-09-01,226.95,141.4,278.06
2083-09-01,227.36,136.78,278.54
2084-09-01,221.72,137.82,280.63
2085-09-01,222.02,141.6,282.11
