"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.49,186.61,217.53
1995-03-01,209.03,185.22,218.87
1996-03-01,208.42,183.68,217.96
1997-03-01,207.22,185.11,215.52
1998-03-01,206.78,185.62,216.96
1999-03-01,204.74,187.51,215.5
2000-03-01,204.79,190.06,213.61
2001-03-01,207.06,191.48,215.15
2002-03-01,206.21,191.46,219.44
2003-03-01,207.37,188.05,218.78
2004-03-01,209.13,188.59,218.32
2005-03-01,208.82,189.56,222.33
2006-03-01,207.64,187.43,222.48
2007-03-01,210.21,189.73,222.72
2008-03-01,214.72,191.15,225.66
2009-03-01,213.58,189.9,225.63
2010-03-01,213.49,187.87,228.62
2011-03-01,211.55,183.69,228.28
2012-03-01,213.26,181.09,226.42
2013-03-01,214.87,179.36,226.18
2014-03-01,213.19,178.37,230.92
2015-03-01,209.84,169.87,229.84
2016-03-01,209.1,164.43,231.65
2017-03-01,210.74,164.86,234.95
2018-03-01,209.14,161.85,233.38
2019-03-01,213.8,155.94,231.61
2020-03-01,209.63,154.14,230.67
2021-03-01,208.66,153.21,230.12
2022-03-01,206.53,147.61,232.34
2023-03-01,211.04,145.05,232.74
2024-03-01,212.23,144.22,230.83
2025-03-01,209.93,142.96,229.64
2026-03-01,207.72,138.73,234.63
2027-03-01,205.82,137.34,234.94
2028-03-01,204.36,136.24,232.22
2029-03-01,208.14,135.68,233.71
2030-03-01,210.13,132.94,235.75
2031-03-01,210.56,134.36,234.83
2032-03-01,211.38,130.6,237.11
2033-03-01,215.13,129.79,236.72
2034-03-01,213.17,129.21,238.45
2035-03-01,214.51,127.36,234.65
2036-03-01,215.24,126.52,238.08
2037-03-01,214.73,120.34,237.84
2038-03-01,213.7,123.05,234.11
2039-03-01,210.94,122.56,235.11
2040-03-01,210.63,120.02,237.26
2041-03-01,211.35,117.49,242
2042-03-01,210.89,114.86,241.63
2043-03-01,218.57,111.22,240.4
2044-03-01,215.87,104.06,241.46
2045-03-01,211.97,103.49,241.72
2046-03-01,210.94,109.02,242.9
2047-03-01,207.9,106.39,240.41
2048-03-01,209.69,102.59,240.35
2049-03-01,202.95,99.85,238.87
2050-03-01,204.35,100.42,241.86
2051-03-01,209.91,98.89,243.16
2052-03-01,207.91,98.8,244.01
2053-03-01,208.61,98.94,240.83
2054-03-01,207.89,97.05,238.48
2055-03-01,209.07,94.82,239.63
2056-03-01,210.13,88.47,242.31
2057-03-01,212.53,86.98,242.5
2058-03-01,215.33,84.24,240
2059-03-01,216.82,81.31,245.82
2060-03-01,209.55,81.62,246.28
2061-03-01,208.8,79.88,248.69
2062-03-01,210.71,78.83,250.27
2063-03-01,210.03,76.51,248.09
2064-03-01,206.31,74.88,253.33
2065-03-01,204.89,74.04,251.27
2066-03-01,206.11,70.91,252.72
2067-03-01,204.93,69.73,256.06
2068-03-01,205.02,62.8,257.29
2069-03-01,208.21,57.71,258.93
2070-03-01,207.74,56.59,262.23
2071-03-01,209.64,53.89,260.46
2072-03-01,211.23,53.58,265.43
2073-03-01,205.24,53.33,265.19
2074-03-01,203.4,51.87,268.21
2075-03-01,206.63,50.14,269.04
2076-03-01,208.51,44.45,270.86
2077-03-01,206.87,42.6,278.62
2078-03-01,206.22,45.17,278.83
2079-03-01,206.34,48.68,285.16
2080-03-01,206.36,44.92,285.19
2081-03-01,200.1,41.4,288.65
2082-03-01,198.22,41.68,294.19
2083-03-01,198.54,41.3,293.93
2084-03-01,196.97,38.36,296.76
2085-03-01,198.16,38.07,296.54
