"Date","median","lower_90ci","upper_90ci"
1994-01-01,1146,1061,1197
1995-01-01,1127,1055,1196
1996-01-01,1125,1047,1181
1997-01-01,1125,1039,1175
1998-01-01,1119,1029,1172
1999-01-01,1101,1034,1173
2000-01-01,1099,1035,1183
2001-01-01,1114,1036,1182
2002-01-01,1117,1042,1179
2003-01-01,1108,1032,1176
2004-01-01,1102,1029,1176
2005-01-01,1103,1030,1185
2006-01-01,1110,1026,1185
2007-01-01,1111,1020,1191
2008-01-01,1119,1013,1205
2009-01-01,1114,1020,1204
2010-01-01,1110,1018,1217
2011-01-01,1110,1008,1221
2012-01-01,1102,1008,1219
2013-01-01,1103,1002,1225
2014-01-01,1099,991,1226
2015-01-01,1097,978,1220
2016-01-01,1100,962,1211
2017-01-01,1103,956,1219
2018-01-01,1088,934,1220
2019-01-01,1075,934,1215
2020-01-01,1079,922,1201
2021-01-01,1075,918,1212
2022-01-01,1081,901,1216
2023-01-01,1072,890,1221
2024-01-01,1068,890,1222
2025-01-01,1068,880,1218
2026-01-01,1056,885,1240
2027-01-01,1053,885,1244
2028-01-01,1067,874,1244
2029-01-01,1067,863,1269
2030-01-01,1058,853,1256
2031-01-01,1069,834,1242
2032-01-01,1060,822,1239
2033-01-01,1059,825,1255
2034-01-01,1060,814,1228
2035-01-01,1069,801,1209
2036-01-01,1060,794,1218
2037-01-01,1055,788,1225
2038-01-01,1036,785,1230
2039-01-01,1032,769,1222
2040-01-01,1026,762,1223
2041-01-01,1025,758,1235
2042-01-01,1010,747,1243
2043-01-01,1012,747,1247
2044-01-01,1011,736,1253
2045-01-01,1001,737,1246
2046-01-01,991,737,1237
2047-01-01,982,727,1226
2048-01-01,988,709,1239
2049-01-01,990,702,1241
2050-01-01,992,685,1236
2051-01-01,993,687,1223
2052-01-01,996,691,1226
2053-01-01,997,680,1222
2054-01-01,992,672,1212
2055-01-01,988,665,1206
2056-01-01,999,654,1206
2057-01-01,996,669,1204
2058-01-01,988,666,1222
2059-01-01,976,662,1212
2060-01-01,963,663,1211
2061-01-01,945,670,1237
2062-01-01,953,662,1232
2063-01-01,956,655,1215
2064-01-01,960,649,1222
2065-01-01,946,635,1238
2066-01-01,936,619,1249
2067-01-01,911,612,1243
2068-01-01,894,593,1241
2069-01-01,891,588,1248
2070-01-01,897,588,1245
2071-01-01,889,579,1238
2072-01-01,886,572,1241
2073-01-01,877,559,1242
2074-01-01,878,551,1240
2075-01-01,877,538,1246
2076-01-01,884,535,1263
2077-01-01,884,526,1256
2078-01-01,868,530,1237
2079-01-01,870,531,1237
2080-01-01,857,538,1238
2081-01-01,839,539,1239
2082-01-01,818,543,1235
2083-01-01,816,542,1216
2084-01-01,811,533,1221
2085-01-01,809,547,1232
