"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.07,204.6,249.46
1995-06-01,229.73,207.97,248.36
1996-06-01,227.7,204.41,249.93
1997-06-01,227.46,200.92,250.44
1998-06-01,224.53,201.09,247.22
1999-06-01,222.39,202.49,244.94
2000-06-01,223.02,200.25,251.4
2001-06-01,226.9,201.75,252.08
2002-06-01,224.16,199.67,248.32
2003-06-01,223.78,197.9,250.49
2004-06-01,223.23,196.32,247.54
2005-06-01,224.43,191.29,255.13
2006-06-01,228.65,189.61,258.83
2007-06-01,222.93,184.9,257
2008-06-01,220.64,183.12,263.85
2009-06-01,222.28,179.93,259.14
2010-06-01,218.9,178.56,261.15
2011-06-01,220.14,177.08,261.69
2012-06-01,223.95,176.54,261.44
2013-06-01,226.59,174.29,267.48
2014-06-01,227.13,170.79,271.79
2015-06-01,228.41,171.16,275.78
2016-06-01,225.89,169.91,277.87
2017-06-01,224.1,170.98,279.05
2018-06-01,225.56,168.48,282.75
2019-06-01,219.59,171.28,281.07
2020-06-01,220.76,173.21,283.1
2021-06-01,214.57,175.56,286.83
2022-06-01,209.66,169.23,281.87
2023-06-01,207.76,165.62,285.17
2024-06-01,203.33,158.77,285.68
2025-06-01,203.21,152.96,284.15
2026-06-01,205.83,146.28,282.89
2027-06-01,200.51,143.93,279.85
2028-06-01,200.94,141.12,283.44
2029-06-01,198.2,137.99,289.22
2030-06-01,196.31,133.46,281.42
2031-06-01,196.5,128.68,283.31
2032-06-01,197.07,126.76,286.05
2033-06-01,196.62,126.52,299.45
2034-06-01,196.4,120.36,298.1
2035-06-01,195.82,119.01,295.04
2036-06-01,197.27,118.37,295.17
2037-06-01,198.63,113.95,298.12
2038-06-01,201.77,114.37,299.24
2039-06-01,200.33,109.57,305.47
2040-06-01,203.73,109.3,311.34
2041-06-01,203.93,106.99,311.13
2042-06-01,202.49,106.43,315.99
2043-06-01,200.17,101.41,313.34
2044-06-01,199.5,101.45,318.07
2045-06-01,199.71,104.29,313.89
2046-06-01,203.8,106.21,313.04
2047-06-01,202.18,100.79,311.63
2048-06-01,200.83,97.24,316.36
2049-06-01,210.75,94.84,318.4
2050-06-01,216.1,92.65,320.76
2051-06-01,221.94,94.39,316.79
2052-06-01,224.83,93.17,323.48
2053-06-01,226.81,90.8,327.46
2054-06-01,224.67,91.86,323.36
2055-06-01,222.22,88.6,324.66
2056-06-01,226.91,91.64,324.35
2057-06-01,225.21,90.52,327.97
2058-06-01,224.63,86.49,332.54
2059-06-01,224.52,84.91,336.8
2060-06-01,223.67,85.7,340.61
2061-06-01,219.75,87.07,344.55
2062-06-01,217.02,84.45,342.1
2063-06-01,214.32,83.26,335.7
2064-06-01,212.17,84.63,341.29
2065-06-01,206.08,85.93,346.54
2066-06-01,206.19,83.14,353.61
2067-06-01,205.76,84.13,358.71
2068-06-01,206.88,83.26,364.32
2069-06-01,207.64,84.26,369.76
2070-06-01,206.66,84.87,372.86
2071-06-01,202.94,85.95,371.26
2072-06-01,204.81,88.96,370.75
2073-06-01,204.28,89.91,380.01
2074-06-01,205.34,90.06,379.44
2075-06-01,208.3,86.58,383.07
2076-06-01,206.92,81.67,389.38
2077-06-01,209.38,82.34,387.41
2078-06-01,205.11,85.53,389.52
2079-06-01,205.7,85.8,391.18
2080-06-01,202.86,84.64,393.29
2081-06-01,202.36,81.93,400.05
2082-06-01,201.5,84.01,399.72
2083-06-01,201.39,83.07,392.93
2084-06-01,201.92,81,399.51
2085-06-01,199,84.25,404.69
