"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.45,17.13,31.19
1995-06-01,21.36,17.11,29.8
1996-06-01,21.18,17.34,29.79
1997-06-01,21.71,17.64,29.1
1998-06-01,20.89,15.93,28.83
1999-06-01,20.77,15.69,29.12
2000-06-01,20.92,14.99,29.39
2001-06-01,21.7,14.36,28.68
2002-06-01,20.61,15.01,25.91
2003-06-01,21.35,14.62,26.53
2004-06-01,20.1,14.15,26.24
2005-06-01,21.9,13.65,27.92
2006-06-01,22.95,12.06,28.56
2007-06-01,22.45,11.51,29.88
2008-06-01,22.29,11.32,28.97
2009-06-01,20.66,11.57,28.41
2010-06-01,21.13,11.85,27.43
2011-06-01,21.14,11.73,25.98
2012-06-01,21.99,11.05,26.31
2013-06-01,22.19,10.96,27.49
2014-06-01,21.06,12.13,27.46
2015-06-01,21.06,11.22,29.14
2016-06-01,20.54,12.03,31.41
2017-06-01,20.52,11.06,33.14
2018-06-01,20.39,11.58,32.37
2019-06-01,20.35,11.5,33.73
2020-06-01,21.24,11.07,33.67
2021-06-01,21.33,11.07,33.86
2022-06-01,20.97,11.07,33.85
2023-06-01,20.73,10.73,33.51
2024-06-01,20.38,10.25,31.19
2025-06-01,18.66,9.31,32.6
2026-06-01,18.66,9.31,33.01
2027-06-01,19.11,8.04,34.07
2028-06-01,19.11,8.31,33.44
2029-06-01,18.63,7.81,32.21
2030-06-01,19.18,7.81,32.44
2031-06-01,18.28,6.39,33.35
2032-06-01,18.82,6.01,33.47
2033-06-01,17.95,7.3,32.02
2034-06-01,17.6,7.56,32.36
2035-06-01,16.49,7.33,30.69
2036-06-01,17.53,6.3,28.24
2037-06-01,17.91,6.29,27.91
2038-06-01,16.59,5.97,28.81
2039-06-01,16.96,5.92,27.15
2040-06-01,17.05,6.03,27.65
2041-06-01,17.15,6.1,29.07
2042-06-01,16.98,5.61,31.65
2043-06-01,15.35,6.52,31.14
2044-06-01,14.97,5.35,30.68
2045-06-01,14.18,5.35,27.67
2046-06-01,15.76,4.43,25.78
2047-06-01,15.88,4.43,25.01
2048-06-01,15.16,3.86,27.22
2049-06-01,13.73,3.58,26.28
2050-06-01,13.72,4.1,26.72
2051-06-01,14.11,4.1,28.6
2052-06-01,14.93,4.1,29.66
2053-06-01,16.25,5,30.93
2054-06-01,15.49,5,30.85
2055-06-01,15.58,5,32.55
2056-06-01,15.94,5,32.26
2057-06-01,15.93,4.69,31.34
2058-06-01,15.74,4.42,32.09
2059-06-01,15.43,4.42,32.03
2060-06-01,15.16,3.66,32.12
2061-06-01,14.52,3.26,32.33
2062-06-01,13.86,3.26,32.49
2063-06-01,12.5,2.75,31.48
2064-06-01,12.31,2.75,31.26
2065-06-01,10.99,2.48,32.07
2066-06-01,11.24,2.48,33.36
2067-06-01,11.36,2.65,34
2068-06-01,10.78,2.65,32.87
2069-06-01,11.95,2.65,32.52
2070-06-01,13.98,2.01,32.79
2071-06-01,13.4,2.04,32.43
2072-06-01,13.85,2.04,31.86
2073-06-01,13.85,2.32,32.65
2074-06-01,14.36,2.32,33.86
2075-06-01,15.17,2.41,34.09
2076-06-01,13.67,2.41,35.03
2077-06-01,14.31,2.41,35.89
2078-06-01,14.45,2.07,34.19
2079-06-01,14.37,2.07,34.77
2080-06-01,14.32,1.55,34.59
2081-06-01,14.51,1.55,31.89
2082-06-01,13.55,1.55,31.83
2083-06-01,13.11,0.65,31.81
2084-06-01,13.11,0.65,33.91
2085-06-01,13.09,0.65,30.16
