"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.61,405.88,483.95
1995-03-01,447.33,407.05,484.77
1996-03-01,448.69,407.72,478.53
1997-03-01,446.74,406.44,479.69
1998-03-01,447.16,410.54,481.74
1999-03-01,447.28,412.81,479.69
2000-03-01,446.57,415.42,476.83
2001-03-01,444.8,414.18,475.3
2002-03-01,445.36,417.79,475.09
2003-03-01,447.54,422.33,481.94
2004-03-01,454.86,418.87,484.46
2005-03-01,454.18,420.68,488.68
2006-03-01,446.95,423.96,490.65
2007-03-01,449.3,425.43,490.69
2008-03-01,450.15,425.02,491.95
2009-03-01,454.09,425.44,490.89
2010-03-01,451.99,427.72,490.92
2011-03-01,449.69,421.42,495.25
2012-03-01,446.58,421.91,494.41
2013-03-01,450.53,423.7,495.4
2014-03-01,449.81,424.8,501.49
2015-03-01,453.16,423.77,496.31
2016-03-01,448.83,417.55,496.61
2017-03-01,450.86,413.99,498.21
2018-03-01,456.89,414.28,494.77
2019-03-01,454.62,415.13,492.25
2020-03-01,454.88,414.85,493.61
2021-03-01,456.98,415.66,495.61
2022-03-01,455.2,408.02,496.05
2023-03-01,454.36,403.87,494.47
2024-03-01,451.91,405.76,492.23
2025-03-01,448.29,408.77,496.07
2026-03-01,446.2,407.6,498.53
2027-03-01,442.32,402.45,492.18
2028-03-01,446.49,404.51,492.69
2029-03-01,450.82,402.47,493.5
2030-03-01,450.64,403.48,494.83
2031-03-01,455.26,401.66,493.48
2032-03-01,455.16,401.61,494.89
2033-03-01,454.9,397.85,492.54
2034-03-01,454.11,399.3,490.66
2035-03-01,452.55,401.34,485.87
2036-03-01,450.25,397.05,487.05
2037-03-01,452.35,391.75,486.69
2038-03-01,453.44,392.3,484.5
2039-03-01,455.5,396.77,487.79
2040-03-01,452.38,393.08,489.91
2041-03-01,455.71,396.47,490
2042-03-01,450.17,395.57,490.92
2043-03-01,449.8,393.93,491.06
2044-03-01,445.93,395.82,485.07
2045-03-01,445.97,393.79,488.43
2046-03-01,446.82,396.48,487.76
2047-03-01,443.74,394.77,491.89
2048-03-01,440.22,382.75,494.29
2049-03-01,437.26,380.7,493.92
2050-03-01,438.2,376.5,487.68
2051-03-01,441.07,376.7,486.8
2052-03-01,447.77,373.93,487.07
2053-03-01,446.03,376.85,489.48
2054-03-01,444.81,377.41,487.45
2055-03-01,441.92,377.23,485.9
2056-03-01,436.53,375.92,485.15
2057-03-01,436.55,379.26,486.75
2058-03-01,435.09,383.94,483.51
2059-03-01,434.83,384.32,484.38
2060-03-01,441.15,380.61,483.16
2061-03-01,438.35,372.34,488.19
2062-03-01,434.81,364.24,486.44
2063-03-01,432.07,366.69,488.52
2064-03-01,433.23,365.6,494.04
2065-03-01,433.06,354.58,495.41
2066-03-01,424.56,353.72,495.06
2067-03-01,423.63,360.74,498.72
2068-03-01,421.38,358.26,499.1
2069-03-01,423.97,353.64,497.77
2070-03-01,427.23,358.13,495.84
2071-03-01,424.46,358.7,493.64
2072-03-01,426.9,359.95,491.92
2073-03-01,426.2,360.21,486.33
2074-03-01,428.44,365.35,490.37
2075-03-01,427,365.53,488.43
2076-03-01,423.57,363.38,489.31
2077-03-01,426.52,359.94,484.96
2078-03-01,418.7,360.69,490
2079-03-01,422.56,364.48,487.87
2080-03-01,421.34,359.29,489.09
2081-03-01,417.71,352.53,490.45
2082-03-01,418.39,353.98,493.88
2083-03-01,412.23,349.03,494.15
2084-03-01,407.76,347.43,495.36
2085-03-01,409.32,346.35,497.12
