"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.47,20.06,25.22
1995-03-01,22.11,20.68,24.98
1996-03-01,21.93,21.01,25.35
1997-03-01,22.49,20.41,25.23
1998-03-01,22.48,20.33,25.39
1999-03-01,22.37,20.9,25.4
2000-03-01,22.25,21.57,25.32
2001-03-01,22.51,21.79,25.21
2002-03-01,23.26,21.45,25.57
2003-03-01,23.52,21.82,25.08
2004-03-01,22.56,21.6,24.59
2005-03-01,23.3,20.41,24.65
2006-03-01,23.16,20.34,24.88
2007-03-01,23.18,20.43,25.25
2008-03-01,23.87,20.99,25.58
2009-03-01,24.29,22.32,25.89
2010-03-01,24.13,22.37,26.32
2011-03-01,24.28,21.84,26.4
2012-03-01,23.76,21.62,27.71
2013-03-01,23.51,21.97,26.87
2014-03-01,23.83,20.99,27.35
2015-03-01,23.62,20.27,27.84
2016-03-01,23.27,19.45,28.63
2017-03-01,22.94,17.93,28.08
2018-03-01,23.35,17.35,28.65
2019-03-01,22.83,17.63,28.17
2020-03-01,24.13,17.49,28.99
2021-03-01,24.41,16.56,29.21
2022-03-01,24.08,16.63,29.14
2023-03-01,23.4,16.47,29.63
2024-03-01,22.68,16.63,30.01
2025-03-01,23.02,16.52,30.25
2026-03-01,24.43,16.84,31.14
2027-03-01,24.32,17.03,30.79
2028-03-01,24.09,16.08,30.18
2029-03-01,23.44,16.11,30.55
2030-03-01,23.61,16.33,30.89
2031-03-01,24.53,16.15,30.36
2032-03-01,24.49,16.64,31.61
2033-03-01,24.3,16.24,31.57
2034-03-01,24.63,16.17,32.97
2035-03-01,24.68,17.48,34.2
2036-03-01,25.59,17.16,35.26
2037-03-01,26.58,17.26,35.51
2038-03-01,26.76,17.34,37.2
2039-03-01,26.42,16.65,36.69
2040-03-01,25.84,16.68,36.92
2041-03-01,25.81,16.88,38.48
2042-03-01,26.72,17.63,37.86
2043-03-01,27.41,18.26,38.61
2044-03-01,28.08,18.93,38.69
2045-03-01,28.16,18.99,38.37
2046-03-01,28.65,19.8,40.11
2047-03-01,28.5,20.01,41
2048-03-01,28.32,20.56,42.05
2049-03-01,28.12,21.07,43.57
2050-03-01,28.08,21.49,43.94
2051-03-01,28.09,21.51,44.37
2052-03-01,29.78,21.48,45.23
2053-03-01,31.42,22.17,46.98
2054-03-01,32.13,22.46,47.74
2055-03-01,33.1,22.44,47.47
2056-03-01,31.98,21.83,48.87
2057-03-01,32,21.71,50.88
2058-03-01,34.07,22.14,52.55
2059-03-01,34.4,22.57,52.07
2060-03-01,35.05,23.57,52.82
2061-03-01,34.46,24.02,53.41
2062-03-01,36.28,23.54,54.45
2063-03-01,36.22,24.09,54.31
2064-03-01,37.88,25.09,54.57
2065-03-01,39.34,24.66,55.8
2066-03-01,39.48,24.18,56.95
2067-03-01,39.02,24.94,57.24
2068-03-01,39.24,25.65,57.67
2069-03-01,40.35,24.71,57.84
2070-03-01,41.25,26.06,59.14
2071-03-01,44.13,27.44,58.82
2072-03-01,44.23,28.9,58.76
2073-03-01,46.07,28.85,60.15
2074-03-01,47.96,28.8,60.02
2075-03-01,49.57,28.81,61.1
2076-03-01,50.26,28.46,61.26
2077-03-01,50.29,29.05,63.55
2078-03-01,49.31,29.52,67.18
2079-03-01,51.32,29.95,67.76
2080-03-01,50.9,30.72,70.42
2081-03-01,52.08,31.7,70.08
2082-03-01,54.15,31.63,70.21
2083-03-01,54.83,32.16,69.79
2084-03-01,54.7,31.77,70.45
2085-03-01,55.83,33.22,72.45
