"Date","median","lower_90ci","upper_90ci"
1994-09-01,487.48,463.19,516.22
1995-09-01,487.7,466.85,514.49
1996-09-01,486.95,469.29,514.39
1997-09-01,487.52,468.18,512.64
1998-09-01,488.19,464.01,513.63
1999-09-01,487.74,464.6,508.37
2000-09-01,485.31,465.04,506.65
2001-09-01,482.79,463.7,509.71
2002-09-01,484.53,465.25,507.87
2003-09-01,481.65,461.98,505.55
2004-09-01,480.6,462.45,504.47
2005-09-01,480.51,461.58,503.96
2006-09-01,482.62,454.64,505.85
2007-09-01,480.21,448.83,507.99
2008-09-01,482.65,451.02,512.26
2009-09-01,481.4,451.85,509.13
2010-09-01,483.75,446.65,504.9
2011-09-01,484.26,447.08,503.94
2012-09-01,486.24,446.26,504.61
2013-09-01,486.35,443.71,504.49
2014-09-01,488.61,444.46,506.28
2015-09-01,484.95,443.36,509.18
2016-09-01,485.72,440.82,509.27
2017-09-01,486.41,436.24,508.11
2018-09-01,487.66,437.44,506.24
2019-09-01,486.88,440.14,504.24
2020-09-01,479.52,438.86,505.24
2021-09-01,477.38,432.25,507.24
2022-09-01,477.26,427.43,509.76
2023-09-01,475.55,431.57,501.19
2024-09-01,479.33,432.45,497.04
2025-09-01,476.4,426.26,497.74
2026-09-01,470,420.27,500.36
2027-09-01,468.13,416.22,501.03
2028-09-01,473.35,411.93,499.43
2029-09-01,472.29,405.13,503.58
2030-09-01,471.91,405.58,502.4
2031-09-01,471.39,405.19,499.13
2032-09-01,468.89,405.24,498.87
2033-09-01,466.96,405.94,496.41
2034-09-01,462.13,404.92,497.48
2035-09-01,460.95,401.79,495.9
2036-09-01,465.49,399.62,493.54
2037-09-01,465.15,397.84,493.87
2038-09-01,463.73,393.8,492.99
2039-09-01,464.25,389.58,494.55
2040-09-01,466.39,392.1,496.67
2041-09-01,462.48,387.09,496.23
2042-09-01,459.39,383.95,496.33
2043-09-01,458.63,384.72,497.72
2044-09-01,458.87,385.32,496.65
2045-09-01,456.04,384.62,497.69
2046-09-01,454.18,381.7,502.43
2047-09-01,453.03,380.4,499.64
2048-09-01,448.85,369.91,503.35
2049-09-01,449.34,366.81,501.92
2050-09-01,445.38,365.28,503.95
2051-09-01,443.23,365.42,502.24
2052-09-01,442.21,362.58,499.78
2053-09-01,443.71,359.8,498.7
2054-09-01,440.49,358.24,501.13
2055-09-01,435.16,355.72,498.83
2056-09-01,433.33,356.66,496.89
2057-09-01,436.09,356.45,497.86
2058-09-01,436.93,350.67,500.31
2059-09-01,434.02,349.17,499.47
2060-09-01,433.29,346.98,503.06
2061-09-01,435.3,346.06,504.27
2062-09-01,434.68,341.71,504.31
2063-09-01,438.28,338.04,501.27
2064-09-01,435.36,330.07,496.05
2065-09-01,431.65,328.25,496.89
2066-09-01,427.54,326.86,499.32
2067-09-01,427.42,326.54,504.58
2068-09-01,425.19,322.29,505.38
2069-09-01,428.72,320.27,507.79
2070-09-01,423.46,316.21,515.1
2071-09-01,420.13,314.65,513.48
2072-09-01,420.31,312.68,516.92
2073-09-01,419.36,307.24,519.46
2074-09-01,420.42,304.38,518.74
2075-09-01,417.23,300.81,519.6
2076-09-01,410.99,300.5,519.43
2077-09-01,406.99,298.93,522.31
2078-09-01,411.53,301.36,519.29
2079-09-01,410.02,297,520.72
2080-09-01,416.77,294.04,524.05
2081-09-01,413.53,293.81,523.92
2082-09-01,412.66,287.54,523.85
2083-09-01,409.65,279.48,522.77
2084-09-01,409.93,277.95,520.22
2085-09-01,412.03,280.2,522.2
