"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.37,36.87,75.66
1995-09-01,55.71,36.75,78.41
1996-09-01,55.47,35,77.7
1997-09-01,54.79,33.75,76.1
1998-09-01,54.56,34.85,71.26
1999-09-01,54.77,34.35,68.01
2000-09-01,50.84,33.75,68.8
2001-09-01,51.67,33.92,71.85
2002-09-01,52.05,33.42,70.62
2003-09-01,51.83,36.51,67.31
2004-09-01,51.81,36.51,68.38
2005-09-01,52.17,34.82,69.16
2006-09-01,51.68,35.51,69.3
2007-09-01,51.96,33.62,70.75
2008-09-01,55.87,34.6,72.13
2009-09-01,56.31,33.38,72.58
2010-09-01,57.56,31.74,74.09
2011-09-01,57.03,30.71,73.21
2012-09-01,57.85,30.87,70.52
2013-09-01,57.98,31.75,71.29
2014-09-01,58.22,31.54,72.41
2015-09-01,58.1,33.31,71.51
2016-09-01,58.08,33.33,72.36
2017-09-01,59.67,32,73.07
2018-09-01,61.36,28.01,70.06
2019-09-01,58.62,29.13,69.04
2020-09-01,56.14,29.2,67.41
2021-09-01,54.55,28.9,67.62
2022-09-01,54.7,26.3,67.98
2023-09-01,53.51,25.69,63.58
2024-09-01,51.91,25.61,62.34
2025-09-01,51.5,26.22,60.72
2026-09-01,50.76,25.75,59.79
2027-09-01,52.75,25.3,61.5
2028-09-01,50.43,24.22,63.55
2029-09-01,50.72,23.61,65.03
2030-09-01,52.76,23.53,64.9
2031-09-01,53.66,24.02,64.64
2032-09-01,53.56,23.56,65.05
2033-09-01,50.07,23.96,65.77
2034-09-01,48.55,23.95,63.83
2035-09-01,47.97,25.77,62.92
2036-09-01,47.2,24.33,61.95
2037-09-01,46.01,24.26,58.02
2038-09-01,43.92,23.48,55.02
2039-09-01,42.69,23.44,54.28
2040-09-01,40.91,24.36,52.38
2041-09-01,40.07,24.29,52.69
2042-09-01,41.08,22.73,52.42
2043-09-01,40.72,22.1,54.01
2044-09-01,40.29,21.28,53.41
2045-09-01,39.48,20.01,54.34
2046-09-01,39.97,20.04,54.65
2047-09-01,39.01,18.66,53.01
2048-09-01,39,18.61,50.36
2049-09-01,37.61,16.32,51.22
2050-09-01,36.9,16.25,49.79
2051-09-01,34.88,16.08,49.29
2052-09-01,34.9,16.12,50.96
2053-09-01,33.58,16.17,55.39
2054-09-01,32.6,15.48,55.72
2055-09-01,31.88,14.63,56.2
2056-09-01,31.75,13.68,57.41
2057-09-01,30.51,15.46,58.54
2058-09-01,30.66,15.4,58.96
2059-09-01,29.66,15.56,58.94
2060-09-01,27.58,14.51,58.15
2061-09-01,26.43,14.9,58.87
2062-09-01,26.25,14.69,58.11
2063-09-01,26.93,14.77,55.57
2064-09-01,26.69,14.7,53.91
2065-09-01,26.52,13.3,53.7
2066-09-01,26.97,12.83,53.08
2067-09-01,26.6,12.96,53.15
2068-09-01,25.22,12.23,51.39
2069-09-01,25.09,12.56,52.27
2070-09-01,25.5,11.5,51.84
2071-09-01,25.3,11.17,51.75
2072-09-01,25.03,10.39,52.25
2073-09-01,24.06,9.73,52.61
2074-09-01,23.1,10.55,52.53
2075-09-01,21.4,9.52,51.5
2076-09-01,22.45,9.08,51.18
2077-09-01,22.35,8.42,48.87
2078-09-01,22.13,8.4,47.9
2079-09-01,19.62,8.1,49.21
2080-09-01,19.16,7.29,51.59
2081-09-01,18.56,7.7,49.13
2082-09-01,18.79,7.17,47.65
2083-09-01,19.31,6.38,43.95
2084-09-01,18.91,6.18,44.65
2085-09-01,20.72,6.23,43.67
