"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.76,72.41,105.34
1995-09-01,81.84,73.79,104.48
1996-09-01,79.69,69.2,106.01
1997-09-01,79.6,66.87,104.42
1998-09-01,77.84,63.4,98.14
1999-09-01,79.14,62.34,97.6
2000-09-01,73.06,59.74,95.1
2001-09-01,71.03,57.73,94.4
2002-09-01,70.31,56.5,96.33
2003-09-01,72.21,57.46,92.63
2004-09-01,68.51,57.25,90.72
2005-09-01,66.5,57.26,87.43
2006-09-01,66.84,58.41,85.48
2007-09-01,64.82,57.51,78.61
2008-09-01,65.98,55.04,79.27
2009-09-01,64.36,52.48,81.15
2010-09-01,63.31,51.68,80.86
2011-09-01,55.4,49.51,77.69
2012-09-01,55.07,48.72,75.64
2013-09-01,56.02,50.83,76.86
2014-09-01,55.2,51.18,74.36
2015-09-01,55.93,48.87,77.04
2016-09-01,57.07,48.54,72.97
2017-09-01,57.13,44.07,75.29
2018-09-01,55.76,40.64,78.25
2019-09-01,53.88,40.9,80.92
2020-09-01,51.34,39.55,82.26
2021-09-01,50.96,36.33,83.96
2022-09-01,52.14,33.75,84.91
2023-09-01,49.34,30.66,79.73
2024-09-01,40.31,28.04,74.12
2025-09-01,36.38,25.19,74.49
2026-09-01,35.58,22.91,76.28
2027-09-01,36,22.84,76.02
2028-09-01,38.26,22.91,76.06
2029-09-01,35.09,19.36,77.18
2030-09-01,33.95,19.34,75.97
2031-09-01,35.97,17.09,76.51
2032-09-01,35.53,13.08,74.96
2033-09-01,31.24,13.26,72.42
2034-09-01,30.94,10.52,69.7
2035-09-01,30.84,8.63,69.9
2036-09-01,30.47,7.93,68.49
2037-09-01,30.13,7.94,71.4
2038-09-01,29.51,8.33,69.05
2039-09-01,26.68,7.69,70.33
2040-09-01,26.36,7.69,71.42
2041-09-01,26.21,7.69,70.05
2042-09-01,26.28,6.79,71.81
2043-09-01,23.93,5.45,76.06
2044-09-01,22.1,4.72,75.54
2045-09-01,23.03,4.72,75.01
2046-09-01,21.09,4.69,76.06
2047-09-01,21.94,4.19,71.3
2048-09-01,21.29,2.57,70
2049-09-01,22.84,2.15,66.4
2050-09-01,21.51,1.74,65.22
2051-09-01,22.28,1.74,66.09
2052-09-01,23.01,1.74,63.69
2053-09-01,24.24,2.39,66.86
2054-09-01,24.24,2.39,70
2055-09-01,23.83,2.39,72.69
2056-09-01,23.63,2.39,72.44
2057-09-01,23.63,2.09,73.78
2058-09-01,28.23,1.41,72.95
2059-09-01,27.67,1.41,74.73
2060-09-01,26.37,1.41,75.16
2061-09-01,26.87,1.43,73.24
2062-09-01,26.93,1.43,74.65
2063-09-01,25.68,1.25,75.93
2064-09-01,24.91,1.19,74.38
2065-09-01,25.2,1.19,77.78
2066-09-01,24.59,1.19,77.86
2067-09-01,22.66,1.18,79.55
2068-09-01,22.47,0.29,80
2069-09-01,22.86,0.29,80.03
2070-09-01,22.77,0.29,84.19
2071-09-01,22.77,0.29,85.13
2072-09-01,22.07,0.29,86.24
2073-09-01,19.08,0.21,86.41
2074-09-01,19.08,0.21,84.3
2075-09-01,17.82,0.21,83.75
2076-09-01,16.12,0.11,85.58
2077-09-01,14.49,0.02,87.26
2078-09-01,14.49,0.02,84.68
2079-09-01,13.12,0.02,85.27
2080-09-01,13.07,0.02,82.36
2081-09-01,13.01,0.02,80.37
2082-09-01,12.99,0.02,80.74
2083-09-01,10.07,0.02,74.42
2084-09-01,9.82,0.02,72.79
2085-09-01,9.82,0.02,74.29
