"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.23,187.9,203.29
1995-09-01,195.98,188.05,205.5
1996-09-01,196.17,188.09,205.28
1997-09-01,196.27,185.62,206.44
1998-09-01,194.71,186.23,204.58
1999-09-01,193.17,187.38,203.36
2000-09-01,193.9,188.2,201.91
2001-09-01,195.32,190.58,204.37
2002-09-01,197.66,191.71,205.54
2003-09-01,197.11,194.08,204.88
2004-09-01,197.67,194.27,206.65
2005-09-01,197,193.26,206.85
2006-09-01,197.85,191.53,206.16
2007-09-01,196.14,191.18,207.75
2008-09-01,197.92,189.64,209.47
2009-09-01,199.35,190.66,208.92
2010-09-01,199.75,189.79,210.05
2011-09-01,199.12,187.05,211.03
2012-09-01,199.05,187.89,212.3
2013-09-01,199.96,187.04,212.14
2014-09-01,200.18,186.8,213.58
2015-09-01,199.25,187.84,214.41
2016-09-01,197.92,185.32,215.45
2017-09-01,197.32,183.25,217.14
2018-09-01,198.44,180.83,218.14
2019-09-01,198.79,181.01,217.76
2020-09-01,196.09,183.31,218.06
2021-09-01,195.28,180.71,216.44
2022-09-01,194.72,179.76,217.12
2023-09-01,193.17,180.42,216.3
2024-09-01,193.63,181.88,213.63
2025-09-01,196.52,181.61,210.83
2026-09-01,195.61,179.86,213.18
2027-09-01,197.13,180.28,213.84
2028-09-01,197.1,177.88,214.39
2029-09-01,199.17,175.38,216.24
2030-09-01,200.52,174.85,217.65
2031-09-01,198.87,174.89,217.01
2032-09-01,196.96,172.88,215.75
2033-09-01,193.39,173.95,212.94
2034-09-01,194.1,173.9,213.79
2035-09-01,195.42,174.17,212.28
2036-09-01,195.93,174.21,212.19
2037-09-01,197.4,171.38,212.64
2038-09-01,196.65,172.16,212.63
2039-09-01,196.27,174.18,211.83
2040-09-01,196.59,174.64,210.67
2041-09-01,194.83,175.13,209.42
2042-09-01,193.2,171.79,208.18
2043-09-01,195.3,172.62,210.19
2044-09-01,195.97,171.07,211.37
2045-09-01,197.95,170.52,209.61
2046-09-01,198.91,170.53,209.15
2047-09-01,199.4,169.13,207.58
2048-09-01,198.42,167.46,205.22
2049-09-01,196.84,164.61,207.53
2050-09-01,196.68,161.58,207.41
2051-09-01,197.49,159.25,208.34
2052-09-01,197.93,156.55,207.93
2053-09-01,197.13,154.24,208.41
2054-09-01,197.66,152.79,209.68
2055-09-01,195.68,148.85,212
2056-09-01,197.91,148.95,214.04
2057-09-01,197.12,150.68,213.84
2058-09-01,194.98,149.07,214.72
2059-09-01,196.58,150.77,213.62
2060-09-01,195.73,150.82,213
2061-09-01,193.4,151.2,216.33
2062-09-01,194.51,149.97,217.81
2063-09-01,196.72,152.11,216.96
2064-09-01,194.03,152.13,215.59
2065-09-01,193.12,150.02,216.68
2066-09-01,193.63,144.89,217.85
2067-09-01,189.97,148.73,220.09
2068-09-01,191.08,146.2,219.53
2069-09-01,191.89,143.39,220.03
2070-09-01,190.5,140.79,222.97
2071-09-01,190.54,139.88,225.36
2072-09-01,190.5,139.43,228.79
2073-09-01,187.87,135.36,230.58
2074-09-01,186.9,134.83,227.05
2075-09-01,188.05,134.85,227.75
2076-09-01,187.4,131.44,230.96
2077-09-01,189.37,128.5,230.73
2078-09-01,189.71,126.74,228.5
2079-09-01,188.94,127.35,231.7
2080-09-01,189.34,125.68,231.35
2081-09-01,187.17,125.71,229.48
2082-09-01,186.82,126.25,229.29
2083-09-01,185.29,123.61,228.07
2084-09-01,183.69,123.42,225.6
2085-09-01,183.24,125.98,226.97
