"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.67,120.58,142.96
1995-09-01,123.43,117.15,132.38
1996-09-01,120.29,115.53,130.23
1997-09-01,120.65,111.94,128.57
1998-09-01,117.84,111.72,124.49
1999-09-01,116.45,111.18,122.88
2000-09-01,115.67,105.48,120.09
2001-09-01,115.9,105.09,120.75
2002-09-01,114.07,100.51,124.75
2003-09-01,111.81,96.63,123.33
2004-09-01,112.37,94.2,120.72
2005-09-01,113.35,88.15,119.76
2006-09-01,113.08,86.27,120.07
2007-09-01,110.75,80.72,114.94
2008-09-01,110.21,74.3,117.5
2009-09-01,111.35,75.05,114.71
2010-09-01,107.64,76.19,114.72
2011-09-01,107.96,69.66,115.12
2012-09-01,104.83,65.82,120.65
2013-09-01,103.01,64.91,122.68
2014-09-01,102.73,63.61,122.37
2015-09-01,99.18,60.05,119.81
2016-09-01,99.71,58.21,120.72
2017-09-01,98.36,54.18,121.12
2018-09-01,101.4,51.81,119.25
2019-09-01,97.9,49.28,116.09
2020-09-01,94.6,46.85,116.29
2021-09-01,91.16,43.72,116.12
2022-09-01,87,41.67,118.72
2023-09-01,82.61,40.67,114.91
2024-09-01,80.71,40.67,113.63
2025-09-01,82.79,40.16,113.35
2026-09-01,78.11,36.37,112.97
2027-09-01,80.99,36.16,111.49
2028-09-01,83.78,33.85,111.11
2029-09-01,79.72,32.56,112.27
2030-09-01,74.21,34.15,112.44
2031-09-01,72.23,31.26,115.05
2032-09-01,68.83,29.05,115.79
2033-09-01,70.73,28.9,114.3
2034-09-01,67.29,27.52,109.27
2035-09-01,65.76,27.52,107.53
2036-09-01,62.14,26.1,108.86
2037-09-01,64.08,26.1,107.95
2038-09-01,61.5,25.57,109.27
2039-09-01,59.82,23.9,110.63
2040-09-01,58.38,22.28,110.96
2041-09-01,62.19,22.62,109.07
2042-09-01,61.63,21.63,106.17
2043-09-01,62.48,19.96,109.89
2044-09-01,62.96,18.51,115.23
2045-09-01,63.71,16.77,114.08
2046-09-01,60.02,15.48,110.7
2047-09-01,58.39,14.93,109.35
2048-09-01,56.61,14.93,106.27
2049-09-01,56.8,13.61,106.03
2050-09-01,55.97,11.11,102.92
2051-09-01,54.32,11.11,102.9
2052-09-01,54.53,8.34,104.8
2053-09-01,54.79,5.44,102.88
2054-09-01,54.16,5.44,101.82
2055-09-01,51.29,3.51,103.71
2056-09-01,51.28,3.51,104.28
2057-09-01,50.48,3.51,104.95
2058-09-01,46.28,3.51,102.71
2059-09-01,41.64,3.51,100.85
2060-09-01,37.93,1.7,100.11
2061-09-01,38.16,2.46,102.65
2062-09-01,38.11,2.39,101.07
2063-09-01,37.13,2.04,101.25
2064-09-01,35.76,2.04,102.9
2065-09-01,33.08,2.04,103.18
2066-09-01,31.35,1.48,103.7
2067-09-01,29.14,1.48,104.46
2068-09-01,28.27,1.48,104.38
2069-09-01,28.07,1.48,105.44
2070-09-01,26.93,1.48,106.17
2071-09-01,24.73,0.83,109.65
2072-09-01,21.81,0.83,109.78
2073-09-01,20.63,0.83,108.37
2074-09-01,18.76,0.83,104.01
2075-09-01,18.52,0.83,103.98
2076-09-01,17.24,0.83,108.17
2077-09-01,15.91,0.83,105.44
2078-09-01,15.91,0.83,104.83
2079-09-01,14.57,0.83,107.58
2080-09-01,14.33,0.83,108.19
2081-09-01,11.33,0.83,106.71
2082-09-01,7.76,0.83,102.82
2083-09-01,7.76,0.76,100.45
2084-09-01,7.76,0.76,101.47
2085-09-01,7.76,0.76,99.9
