"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.47,8.06,25.88
1995-09-01,11.97,8.15,25.88
1996-09-01,12.08,7.6,25.46
1997-09-01,12.07,7.71,25.47
1998-09-01,11.55,7.72,25.11
1999-09-01,11.86,7.56,24.41
2000-09-01,11.48,7.68,24.45
2001-09-01,11.6,7.54,26.55
2002-09-01,11.92,7.59,27.34
2003-09-01,12.01,8.34,27.29
2004-09-01,11.98,8.4,27.46
2005-09-01,12.23,7.72,26.5
2006-09-01,12.24,7.67,24.59
2007-09-01,12.1,7.67,24.03
2008-09-01,12.14,7.74,26.16
2009-09-01,11.6,8.28,26.2
2010-09-01,11.77,8.33,26.64
2011-09-01,10.83,7.92,23.97
2012-09-01,10.89,7.99,22.28
2013-09-01,12,8.01,22.29
2014-09-01,12.95,8.07,18.98
2015-09-01,12.84,8.32,17.52
2016-09-01,12.12,7.93,16.87
2017-09-01,11.34,7.93,16.51
2018-09-01,11.15,6.98,16.53
2019-09-01,10.56,7.22,16.76
2020-09-01,10.49,6.59,16.34
2021-09-01,10.49,6.46,15.47
2022-09-01,10.11,5.12,15.73
2023-09-01,9.8,4.99,14.67
2024-09-01,9.37,5.05,14.03
2025-09-01,9.41,5.08,14.48
2026-09-01,9.57,4.99,15.43
2027-09-01,9.65,4.99,19.15
2028-09-01,9.8,4.93,19.22
2029-09-01,10.09,4.77,18.11
2030-09-01,10.19,4.81,17.97
2031-09-01,8.7,4.77,17.88
2032-09-01,8.26,4.57,19.08
2033-09-01,7.69,4.54,19.72
2034-09-01,8.23,4.32,19.74
2035-09-01,8.35,4.32,20.29
2036-09-01,8.33,4.21,20.85
2037-09-01,8.77,4.15,20.87
2038-09-01,7.74,4.12,20.96
2039-09-01,6.74,4.14,20.96
2040-09-01,5.99,4.14,22.1
2041-09-01,5.95,4.13,24.44
2042-09-01,5.85,4.06,25.96
2043-09-01,5.61,3.51,25.61
2044-09-01,5.87,3.43,25.83
2045-09-01,5.9,3.97,25.83
2046-09-01,5.96,3.97,26.5
2047-09-01,6.37,3.63,25.42
2048-09-01,6.29,3.57,27.42
2049-09-01,7.51,3.23,27.05
2050-09-01,7.99,3.16,25.96
2051-09-01,8.22,3.09,28.32
2052-09-01,8.4,3,29.93
2053-09-01,9.02,3.08,31.78
2054-09-01,9.04,2.81,33.24
2055-09-01,9.02,2.76,33.05
2056-09-01,8.83,2.74,34.3
2057-09-01,8.82,2.77,32.25
2058-09-01,8.78,2.72,32.18
2059-09-01,7.74,2.65,32.73
2060-09-01,7.72,2.63,32.82
2061-09-01,7.73,2.53,34.25
2062-09-01,7.68,2.49,32.91
2063-09-01,7.6,3.05,32.6
2064-09-01,7.4,3.09,32.74
2065-09-01,7.5,3.01,35
2066-09-01,7.52,2.97,34.6
2067-09-01,7.84,2.9,34.87
2068-09-01,7.52,2.75,36.2
2069-09-01,7.53,2.72,38.21
2070-09-01,7.52,2.65,39
2071-09-01,6.28,2.54,42.07
2072-09-01,6.23,2.49,42.52
2073-09-01,5.64,2.35,46.3
2074-09-01,6.32,2.3,45.83
2075-09-01,6.27,1.99,50.25
2076-09-01,5.54,1.92,56.74
2077-09-01,5.46,1.88,58.33
2078-09-01,5.44,1.84,56.5
2079-09-01,4.23,1.84,60.69
2080-09-01,4.22,1.79,59.06
2081-09-01,4.16,1.77,56.18
2082-09-01,4.04,1.79,54.98
2083-09-01,4.04,1.57,51.48
2084-09-01,3.85,1.58,51.08
2085-09-01,4.61,1.62,54.06
