"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.41,125.73,137.72
1995-01-01,131.79,128.36,138.82
1996-01-01,132.02,129.49,138.19
1997-01-01,132.85,129.85,139.06
1998-01-01,132.39,129.69,139.09
1999-01-01,133.26,129.91,138.47
2000-01-01,133.57,131.01,139.51
2001-01-01,133.36,130.42,141.75
2002-01-01,133.53,130.43,142.71
2003-01-01,133.25,130.52,144.38
2004-01-01,132.8,128.75,144.46
2005-01-01,133.71,128.07,145.49
2006-01-01,134.35,128.55,145.8
2007-01-01,134.83,128.04,146.31
2008-01-01,134.25,129.33,148.54
2009-01-01,135.17,128.81,149.89
2010-01-01,135.24,129.01,149.23
2011-01-01,134.55,129.53,148.47
2012-01-01,135.26,131.04,148.75
2013-01-01,134.88,130.7,148.71
2014-01-01,135.3,131.26,149.48
2015-01-01,135.75,131.62,150.43
2016-01-01,135.72,132.76,151.31
2017-01-01,135.64,132.86,151.14
2018-01-01,136.3,132.15,149.97
2019-01-01,135.58,131.22,150.28
2020-01-01,135.67,130.26,150.16
2021-01-01,136.46,129.27,149.61
2022-01-01,136.97,129.43,152.31
2023-01-01,137.28,127.9,151.45
2024-01-01,137.51,128.06,151.32
2025-01-01,138.01,129.03,151.76
2026-01-01,138.83,129.09,149.99
2027-01-01,139.44,129.85,149.85
2028-01-01,139.82,131.04,149.64
2029-01-01,139.32,130.58,150.74
2030-01-01,140.14,131.26,151.62
2031-01-01,139.03,131.66,150.8
2032-01-01,139.71,130.72,150.41
2033-01-01,141.41,131.04,148.05
2034-01-01,142.93,130.68,148.93
2035-01-01,143.22,131.67,150.28
2036-01-01,143.48,130.92,149.38
2037-01-01,142.34,131.94,149.68
2038-01-01,142.82,131.15,149.96
2039-01-01,141.38,131.31,149.59
2040-01-01,140.81,131.46,150.02
2041-01-01,141.66,132.13,153.31
2042-01-01,142.54,131.57,154.24
2043-01-01,143.65,132.7,155.91
2044-01-01,145.03,132.32,156
2045-01-01,145.51,133.54,156.25
2046-01-01,146.74,133.45,157.32
2047-01-01,147.35,132.51,158.45
2048-01-01,148.43,132.82,157.94
2049-01-01,149.02,133.44,157.79
2050-01-01,149.9,133.4,157.73
2051-01-01,150.76,134.86,159.67
2052-01-01,149.55,134.74,159.19
2053-01-01,148.79,134.71,159.86
2054-01-01,149.86,134.43,161.08
2055-01-01,151.41,134.83,160.55
2056-01-01,151.23,133.84,159.94
2057-01-01,153.01,133.95,160.18
2058-01-01,152.97,134.39,161.01
2059-01-01,152.19,133.92,162.53
2060-01-01,153.01,132.82,162.02
2061-01-01,153.49,132.65,162.19
2062-01-01,153.57,133.83,161.85
2063-01-01,152.32,133.8,163.13
2064-01-01,152.03,134.32,163.89
2065-01-01,151.84,135.16,165.93
2066-01-01,151.6,136.04,165.69
2067-01-01,151.92,135.03,166.04
2068-01-01,152.71,134.7,166.41
2069-01-01,153.16,134.91,168.36
2070-01-01,155.21,136.57,170.04
2071-01-01,156.02,136.16,169.21
2072-01-01,156.03,136.41,169.87
2073-01-01,154.93,137.12,171.71
2074-01-01,154.67,136.84,172.14
2075-01-01,153.87,135.93,174.86
2076-01-01,154.04,134.84,174.01
2077-01-01,154.64,134.04,174.31
2078-01-01,156.55,135.06,174.44
2079-01-01,157.21,136.08,173.99
2080-01-01,157.09,135.65,173.88
2081-01-01,157.62,133.78,174.58
2082-01-01,158.51,134.83,175.81
2083-01-01,159.08,134.78,177.94
2084-01-01,159.47,133.09,177.54
2085-01-01,159.63,133.03,179.99
