"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.42,33.79,38.67
1995-01-01,37.23,34.62,38.82
1996-01-01,36.91,35.49,39.18
1997-01-01,37.18,35.49,39.37
1998-01-01,37.11,35.52,39.08
1999-01-01,37.11,36.21,38.53
2000-01-01,37.59,36.48,38.64
2001-01-01,37.92,36.87,38.76
2002-01-01,38.05,36.32,39.13
2003-01-01,37.89,36.74,40.33
2004-01-01,37.73,36.53,40.22
2005-01-01,38.37,36.37,41.35
2006-01-01,38.52,36.09,41.83
2007-01-01,38.53,35.93,42.6
2008-01-01,39.15,36.53,43.64
2009-01-01,40.03,35.89,43.92
2010-01-01,39.43,36.53,44.23
2011-01-01,39.99,36.71,44.99
2012-01-01,39.71,36.96,45.22
2013-01-01,39.59,36.58,45.6
2014-01-01,40.02,36.46,45.9
2015-01-01,40.22,36.8,46.35
2016-01-01,40.22,36.81,46.72
2017-01-01,41.05,37.14,47.55
2018-01-01,40.92,37.03,47.54
2019-01-01,40.57,36.87,48.14
2020-01-01,41,36.57,47.86
2021-01-01,40.88,36.18,48.66
2022-01-01,40.25,35.92,48.19
2023-01-01,39.79,36.23,49.22
2024-01-01,39.73,36.44,48.56
2025-01-01,39.58,36.26,48.42
2026-01-01,38.94,36.65,48.5
2027-01-01,39.12,36.79,49.1
2028-01-01,38.84,36.91,49.33
2029-01-01,38.57,36.83,49.36
2030-01-01,39.01,36.62,49.73
2031-01-01,38.55,35.18,50.64
2032-01-01,39.09,35.72,51.61
2033-01-01,39.1,36.16,50.93
2034-01-01,39.71,36.47,51.51
2035-01-01,39.51,36.79,51.05
2036-01-01,39.24,37.39,50.89
2037-01-01,39.5,36.73,51.14
2038-01-01,39.47,36.79,51.25
2039-01-01,39.22,35.96,51.63
2040-01-01,39.29,36.57,52.52
2041-01-01,39.29,36.02,53.67
2042-01-01,38.84,35.94,53.77
2043-01-01,39.28,36.55,54.16
2044-01-01,39.29,36.43,54.58
2045-01-01,38.92,36.04,55.32
2046-01-01,40.06,35.38,56.35
2047-01-01,39.63,34.27,55.98
2048-01-01,39.58,33.55,57.64
2049-01-01,39.37,33.29,58.15
2050-01-01,39.66,33.85,57.59
2051-01-01,39.89,34.36,57.89
2052-01-01,40.96,34.11,58.11
2053-01-01,40.82,33.96,58.97
2054-01-01,40.99,33.63,60.04
2055-01-01,40.86,33.8,60.99
2056-01-01,41.11,33.1,60.58
2057-01-01,40.88,33.33,60.44
2058-01-01,41.37,33.73,61.44
2059-01-01,41.75,33.05,61.94
2060-01-01,42.41,33.05,62.34
2061-01-01,42.01,33.16,61.69
2062-01-01,42.47,34.06,62.48
2063-01-01,42.66,34.11,62.48
2064-01-01,43.11,33.58,62.44
2065-01-01,42.99,33.38,63.59
2066-01-01,42.93,33.39,63.71
2067-01-01,42.29,33.14,64.38
2068-01-01,42.29,32.94,64.64
2069-01-01,42.46,32.1,64.95
2070-01-01,42.57,31.45,65.27
2071-01-01,41.96,31.21,64.9
2072-01-01,43.23,30.36,66.49
2073-01-01,43.42,30.49,67.29
2074-01-01,44.28,29,67.9
2075-01-01,44.54,28.73,68.24
2076-01-01,44.13,28.71,68.85
2077-01-01,44.51,28.58,69.71
2078-01-01,44.77,29.1,69.03
2079-01-01,44.45,29.81,70.08
2080-01-01,44.4,29.07,70.53
2081-01-01,43.78,28.04,70.28
2082-01-01,44.74,29.07,71.01
2083-01-01,44.23,29.01,71.22
2084-01-01,44.22,28.8,70.59
2085-01-01,45.42,28.47,71.69
