"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.33,18.95,23.78
1995-03-01,21.14,18.68,23.41
1996-03-01,21.16,18.8,23.51
1997-03-01,21.07,19.04,23.47
1998-03-01,21.53,19.25,23.82
1999-03-01,21.5,19.6,24.12
2000-03-01,21.01,19.3,23.03
2001-03-01,20.53,19.42,23.27
2002-03-01,20.65,19.07,23.43
2003-03-01,20.82,19.03,24.07
2004-03-01,20.52,19.02,24.34
2005-03-01,20,18.91,24.04
2006-03-01,20.67,18.45,24.58
2007-03-01,20.85,19.01,24.58
2008-03-01,21.36,19.17,24.97
2009-03-01,21.28,19.36,25.45
2010-03-01,21.41,19.29,25.46
2011-03-01,22.06,19.02,25.67
2012-03-01,22.05,18.6,24.8
2013-03-01,21.2,18.78,24.95
2014-03-01,21.55,18.25,24.72
2015-03-01,20.98,18.37,24.41
2016-03-01,21.23,18.46,25.56
2017-03-01,21.59,18.49,24.39
2018-03-01,22.05,18.25,25.01
2019-03-01,21.93,18.2,25.8
2020-03-01,21.85,18.07,25.66
2021-03-01,21.87,17.45,25.41
2022-03-01,22.17,17.59,25.09
2023-03-01,21.64,17.6,25.35
2024-03-01,21.57,18.05,26.03
2025-03-01,21.88,18.39,26.65
2026-03-01,21.96,18.56,25.96
2027-03-01,21.96,18.74,25.39
2028-03-01,21.98,19.04,25.32
2029-03-01,21.79,18.61,25.75
2030-03-01,21.44,18.57,26.05
2031-03-01,21.69,18.56,26.23
2032-03-01,22.34,18.39,26.58
2033-03-01,22.45,18.7,25.9
2034-03-01,22.53,19.09,25.91
2035-03-01,22.89,19.29,25.63
2036-03-01,23.2,18.62,26.2
2037-03-01,23.52,18.47,26.69
2038-03-01,23.67,18.52,27.04
2039-03-01,23.82,18.37,26.93
2040-03-01,23.87,18.2,27.9
2041-03-01,23.45,18.11,27.53
2042-03-01,23.94,18.63,28.17
2043-03-01,24.42,18.8,29.69
2044-03-01,24.46,18.98,30.39
2045-03-01,24.91,19.13,30.48
2046-03-01,25.03,19.73,30.72
2047-03-01,24.72,19.76,30.41
2048-03-01,24.07,20.08,30.5
2049-03-01,24.39,19.8,30.52
2050-03-01,24.83,20.08,30.16
2051-03-01,25.14,20.08,29.97
2052-03-01,25.39,20.09,30.92
2053-03-01,25.74,20.08,32.21
2054-03-01,26.15,20.1,32.19
2055-03-01,25.97,20.09,32.28
2056-03-01,26.4,19.88,31.71
2057-03-01,25.75,20.31,33.06
2058-03-01,25.91,20.96,33.4
2059-03-01,26.16,20.83,34.25
2060-03-01,26.61,21.17,34.87
2061-03-01,26.56,21.11,35.07
2062-03-01,27.26,21.29,35.86
2063-03-01,27.44,21.16,35.42
2064-03-01,27.79,21.75,35.47
2065-03-01,27.97,21.94,35.99
2066-03-01,27.13,21.94,36.3
2067-03-01,26.69,21.9,37.33
2068-03-01,27.78,21.64,37.41
2069-03-01,27.81,21.97,37.87
2070-03-01,28.71,21.96,37.81
2071-03-01,29.54,21.87,37.79
2072-03-01,30.06,22.23,38.27
2073-03-01,29.09,22.16,38.31
2074-03-01,28.77,22.35,38.85
2075-03-01,29.18,22.11,39.91
2076-03-01,29.08,21.82,41.5
2077-03-01,29.6,22.13,42.51
2078-03-01,30.14,21.44,42.99
2079-03-01,30.9,22,43.66
2080-03-01,30.57,21.78,44.95
2081-03-01,32.05,21.71,45.52
2082-03-01,32.75,22.14,46.08
2083-03-01,32.35,22.28,47.64
2084-03-01,32.8,21.77,48.92
2085-03-01,33.39,21.85,49.73
