"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.91,118.57,135.15
1995-09-01,128.57,117.4,132.76
1996-09-01,127.27,117.56,132.62
1997-09-01,128.47,116.67,131.24
1998-09-01,128.26,113.59,132.28
1999-09-01,127.83,109.74,135.9
2000-09-01,125.41,105.83,138.25
2001-09-01,125.82,104.88,137.92
2002-09-01,126.28,103.8,137.5
2003-09-01,123.73,102.56,139.65
2004-09-01,124.58,102.25,138.96
2005-09-01,125.15,99.39,138.41
2006-09-01,125.13,98.25,139.84
2007-09-01,126.35,97.17,138.35
2008-09-01,126.76,93.28,139.89
2009-09-01,125.51,92.89,141.69
2010-09-01,127.51,92.32,142.49
2011-09-01,127.72,89.31,143.19
2012-09-01,126.13,87.46,143.82
2013-09-01,127.15,86.72,145.63
2014-09-01,126.69,84.56,144.78
2015-09-01,127.75,83.41,145.67
2016-09-01,126.47,80.64,147.98
2017-09-01,125.9,80.25,147.98
2018-09-01,126.42,79.11,146.52
2019-09-01,125.55,78.27,146.87
2020-09-01,122.96,76.31,147.28
2021-09-01,122.4,74.38,144.74
2022-09-01,123.88,74.65,146.21
2023-09-01,122.11,73.01,145.94
2024-09-01,123.39,72.32,144.33
2025-09-01,123.2,73.32,143.24
2026-09-01,123.74,71.77,143.08
2027-09-01,121.94,71.24,143.55
2028-09-01,123.63,69.93,142.55
2029-09-01,124.04,68.62,141.95
2030-09-01,126.41,68.7,140.3
2031-09-01,126.95,68.62,140.68
2032-09-01,126.5,66.74,142.24
2033-09-01,127.13,66.02,142.27
2034-09-01,125.57,64.52,141.48
2035-09-01,124.71,63.32,141.57
2036-09-01,124.7,61.51,142.24
2037-09-01,123.52,59.56,142.05
2038-09-01,124.85,59.58,142.4
2039-09-01,122.96,58.47,141.9
2040-09-01,122.93,58.29,142.17
2041-09-01,122.84,59.12,142.26
2042-09-01,122.68,57.54,144.28
2043-09-01,124.99,57.33,144.1
2044-09-01,126.21,57.19,144.68
2045-09-01,127.3,56.16,145.6
2046-09-01,128.67,56.13,146.19
2047-09-01,128.22,54.85,146.99
2048-09-01,126.63,53.81,146.94
2049-09-01,125.67,52.48,148.42
2050-09-01,127.1,51.48,149.28
2051-09-01,128.12,50.63,149.8
2052-09-01,126.84,47.68,152.06
2053-09-01,126.35,46.04,153.2
2054-09-01,125.8,45.16,154.52
2055-09-01,124.57,42.34,157.54
2056-09-01,124.43,40.73,156.36
2057-09-01,123.51,41.42,156.33
2058-09-01,122.94,39.87,156.84
2059-09-01,120.44,39.64,154.59
2060-09-01,119.31,38.66,154.35
2061-09-01,118.54,37.55,156.78
2062-09-01,118.38,37.2,156.36
2063-09-01,117.54,36.7,155.65
2064-09-01,117.27,35.95,156.85
2065-09-01,117.26,35.72,157.41
2066-09-01,116.97,34.37,157.28
2067-09-01,115.59,35.32,155.74
2068-09-01,112.49,34.13,155.93
2069-09-01,112.75,32.69,156.48
2070-09-01,112.74,31.5,157.55
2071-09-01,112.35,30.46,158.26
2072-09-01,111.68,29.95,158.79
2073-09-01,110.66,28.07,160.07
2074-09-01,109.01,27.34,158.55
2075-09-01,110.25,28.09,158.64
2076-09-01,110.51,27.28,157.87
2077-09-01,110.04,26.37,157.31
2078-09-01,109.48,25.48,159.03
2079-09-01,107.65,25.95,158.92
2080-09-01,108.03,25.41,162.35
2081-09-01,106.65,24.99,162.16
2082-09-01,106.27,24.84,160.25
2083-09-01,106.08,24.51,161.97
2084-09-01,105.06,23.74,164.88
2085-09-01,103.92,23.99,167
