"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,220,239
1995-01-01,228,219,238
1996-01-01,230,221,238
1997-01-01,232,222,235
1998-01-01,232,220,238
1999-01-01,233,220,239
2000-01-01,232,219,239
2001-01-01,233,220,237
2002-01-01,233,219,238
2003-01-01,232,221,237
2004-01-01,231,216,236
2005-01-01,232,216,236
2006-01-01,233,218,236
2007-01-01,234,218,239
2008-01-01,234,221,242
2009-01-01,236,223,243
2010-01-01,235,222,243
2011-01-01,237,221,240
2012-01-01,234,221,240
2013-01-01,234,221,239
2014-01-01,236,221,242
2015-01-01,237,221,246
2016-01-01,236,222,244
2017-01-01,236,222,246
2018-01-01,238,218,246
2019-01-01,239,220,248
2020-01-01,239,219,249
2021-01-01,239,216,249
2022-01-01,241,215,250
2023-01-01,240,213,252
2024-01-01,239,212,253
2025-01-01,239,216,255
2026-01-01,243,214,260
2027-01-01,241,215,258
2028-01-01,241,217,258
2029-01-01,242,218,258
2030-01-01,244,217,260
2031-01-01,243,216,260
2032-01-01,245,218,258
2033-01-01,245,215,259
2034-01-01,248,217,260
2035-01-01,248,219,258
2036-01-01,245,219,259
2037-01-01,246,216,263
2038-01-01,248,217,266
2039-01-01,250,215,266
2040-01-01,252,215,267
2041-01-01,253,218,268
2042-01-01,257,218,270
2043-01-01,259,223,274
2044-01-01,260,221,274
2045-01-01,260,223,276
2046-01-01,263,226,279
2047-01-01,261,224,278
2048-01-01,261,225,278
2049-01-01,263,223,282
2050-01-01,264,222,284
2051-01-01,267,225,285
2052-01-01,265,225,289
2053-01-01,268,225,291
2054-01-01,268,225,295
2055-01-01,267,223,298
2056-01-01,268,223,295
2057-01-01,271,226,299
2058-01-01,272,224,300
2059-01-01,271,224,303
2060-01-01,270,225,304
2061-01-01,272,227,308
2062-01-01,275,225,309
2063-01-01,276,226,309
2064-01-01,276,227,314
2065-01-01,276,226,318
2066-01-01,276,223,319
2067-01-01,275,223,321
2068-01-01,276,222,322
2069-01-01,276,223,324
2070-01-01,280,223,327
2071-01-01,282,223,327
2072-01-01,283,222,330
2073-01-01,283,222,331
2074-01-01,285,221,335
2075-01-01,283,220,340
2076-01-01,281,219,344
2077-01-01,282,217,349
2078-01-01,282,216,351
2079-01-01,281,219,351
2080-01-01,281,218,353
2081-01-01,283,216,354
2082-01-01,284,217,357
2083-01-01,285,217,363
2084-01-01,285,215,366
2085-01-01,287,217,370
