"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,926,997
1995-01-01,962,924,995
1996-01-01,967,924,991
1997-01-01,965,926,988
1998-01-01,964,914,986
1999-01-01,956,911,992
2000-01-01,966,902,990
2001-01-01,966,901,1000
2002-01-01,959,900,1004
2003-01-01,967,893,1002
2004-01-01,973,883,999
2005-01-01,970,871,1003
2006-01-01,968,867,1003
2007-01-01,963,858,1002
2008-01-01,965,853,1011
2009-01-01,960,853,1014
2010-01-01,955,857,1014
2011-01-01,956,839,1014
2012-01-01,956,838,1013
2013-01-01,959,829,1017
2014-01-01,957,823,1019
2015-01-01,951,808,1013
2016-01-01,947,800,1009
2017-01-01,951,797,1012
2018-01-01,946,783,1011
2019-01-01,944,772,1002
2020-01-01,932,765,1000
2021-01-01,925,755,994
2022-01-01,917,745,989
2023-01-01,916,742,987
2024-01-01,906,740,991
2025-01-01,906,742,990
2026-01-01,896,731,994
2027-01-01,898,725,992
2028-01-01,895,712,991
2029-01-01,887,697,987
2030-01-01,878,690,985
2031-01-01,864,677,981
2032-01-01,863,666,990
2033-01-01,858,666,993
2034-01-01,846,662,985
2035-01-01,846,659,978
2036-01-01,840,652,978
2037-01-01,838,649,980
2038-01-01,842,634,979
2039-01-01,833,624,976
2040-01-01,831,611,979
2041-01-01,834,609,984
2042-01-01,832,601,975
2043-01-01,840,598,982
2044-01-01,842,588,986
2045-01-01,848,584,986
2046-01-01,846,580,980
2047-01-01,834,565,967
2048-01-01,830,555,970
2049-01-01,821,544,967
2050-01-01,831,532,962
2051-01-01,839,525,966
2052-01-01,835,510,973
2053-01-01,833,501,977
2054-01-01,827,494,981
2055-01-01,817,480,982
2056-01-01,809,461,982
2057-01-01,808,455,990
2058-01-01,794,456,989
2059-01-01,795,443,982
2060-01-01,785,434,974
2061-01-01,786,437,976
2062-01-01,779,433,970
2063-01-01,779,421,962
2064-01-01,775,423,964
2065-01-01,781,416,963
2066-01-01,776,399,967
2067-01-01,778,387,971
2068-01-01,772,381,971
2069-01-01,770,377,978
2070-01-01,768,370,979
2071-01-01,760,361,981
2072-01-01,746,357,983
2073-01-01,740,351,975
2074-01-01,740,337,970
2075-01-01,738,331,974
2076-01-01,727,319,984
2077-01-01,727,308,979
2078-01-01,725,300,972
2079-01-01,712,298,977
2080-01-01,705,288,976
2081-01-01,697,276,966
2082-01-01,686,274,956
2083-01-01,684,265,952
2084-01-01,685,254,944
2085-01-01,678,246,949
