"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.07,203.47,225.95
1995-01-01,223.07,205.17,232.3
1996-01-01,219.07,203.84,232.62
1997-01-01,216.64,204.38,235.76
1998-01-01,214.5,204.03,236.9
1999-01-01,213.65,203.97,235.35
2000-01-01,212.88,205.73,234.97
2001-01-01,216.8,203.34,240.74
2002-01-01,217.3,202.33,239.44
2003-01-01,215.73,201.1,238.1
2004-01-01,215.81,198.01,238.57
2005-01-01,217.13,196.61,240.07
2006-01-01,217.24,196.01,241.75
2007-01-01,220.38,194.33,240.55
2008-01-01,218.53,196.23,239.87
2009-01-01,216.89,201.08,241.65
2010-01-01,220.36,199.53,238.77
2011-01-01,218.34,200.63,241.92
2012-01-01,219.24,199.53,243.32
2013-01-01,218.24,198.4,244.11
2014-01-01,222.27,197.38,242.41
2015-01-01,219.79,201.84,243.35
2016-01-01,221.05,197.39,242.76
2017-01-01,221.14,195.05,240.88
2018-01-01,219.04,197.49,242.15
2019-01-01,218.5,197.27,242.3
2020-01-01,215.61,194.6,242.95
2021-01-01,216.28,193.78,240.91
2022-01-01,214.64,189.94,238.58
2023-01-01,216.94,190.19,239.08
2024-01-01,218.18,191.33,233.87
2025-01-01,216.82,193.1,235.92
2026-01-01,218.07,192.55,237.38
2027-01-01,219.98,195.54,236.29
2028-01-01,218.95,193.33,240.75
2029-01-01,218.99,191.12,239.03
2030-01-01,223.13,190.32,239.67
2031-01-01,222.89,189.51,239.54
2032-01-01,222.48,188.44,235.83
2033-01-01,221.81,188.47,235.53
2034-01-01,222.45,192.22,232.99
2035-01-01,218.42,193.09,232.62
2036-01-01,216.04,193.42,236
2037-01-01,216.12,193.48,236.19
2038-01-01,219.38,194.51,236.36
2039-01-01,216.78,192.86,236.42
2040-01-01,215.62,193.84,235.68
2041-01-01,216.81,192.31,233.84
2042-01-01,214.28,191.33,233.35
2043-01-01,214.96,192.02,233.8
2044-01-01,216.85,193.27,233.96
2045-01-01,217.77,189.92,234.73
2046-01-01,220.06,191.06,235.9
2047-01-01,224.46,189.88,233.53
2048-01-01,226.56,187.22,236.35
2049-01-01,229.05,186.86,237.61
2050-01-01,224.42,192.02,242.04
2051-01-01,223.39,192.6,242.86
2052-01-01,223.97,197.93,245.41
2053-01-01,223.49,194.73,240.98
2054-01-01,225.21,193.19,242.62
2055-01-01,223.56,190.59,242.19
2056-01-01,222.87,189.79,241.54
2057-01-01,222.75,185.28,245.99
2058-01-01,222.06,187.86,246.6
2059-01-01,221.44,187.17,249.12
2060-01-01,216.71,187.95,248.29
2061-01-01,220.44,186.83,243.12
2062-01-01,224.92,186.78,244.99
2063-01-01,224.01,186.35,245.7
2064-01-01,222.37,182.58,248.34
2065-01-01,225.17,176.78,250.72
2066-01-01,224.86,171.55,254.15
2067-01-01,226.07,170.57,251.73
2068-01-01,220.03,168.42,255.85
2069-01-01,221.48,165.05,258.98
2070-01-01,222.42,168.4,264.6
2071-01-01,220.75,167.2,270.35
2072-01-01,219.72,168.2,269.22
2073-01-01,217.72,169.06,266.62
2074-01-01,217.58,167.02,266.42
2075-01-01,217.12,165.84,265.63
2076-01-01,216.17,165.62,269.04
2077-01-01,216.17,164.89,267.35
2078-01-01,212.96,167.87,268.09
2079-01-01,214.52,169.68,267.41
2080-01-01,217.67,167.76,269.83
2081-01-01,220.78,164.7,273.3
2082-01-01,222.71,164.57,273.12
2083-01-01,219.22,163.34,279.29
2084-01-01,222.67,163.71,278.56
2085-01-01,223.66,166.78,280.44
