"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.65,249.26,268.69
1995-03-01,261.41,247.2,266.74
1996-03-01,261.2,244.91,270.47
1997-03-01,264.79,247.6,269.85
1998-03-01,262.77,248.84,273.16
1999-03-01,261.79,254.57,270.06
2000-03-01,261.9,254.5,268.51
2001-03-01,264.99,252.01,271.79
2002-03-01,266.62,252.59,273.22
2003-03-01,267.31,252.8,277.63
2004-03-01,269.13,258.16,281
2005-03-01,270.44,261.08,288.95
2006-03-01,268.84,262.46,287.15
2007-03-01,271.43,259.73,283.84
2008-03-01,275.34,261.31,286.18
2009-03-01,273.45,261.39,284.4
2010-03-01,274.45,264.24,287.01
2011-03-01,273.82,265.49,280.05
2012-03-01,272.31,266.46,277.86
2013-03-01,271.97,265.12,280.35
2014-03-01,274.31,260.41,284.88
2015-03-01,275.56,264.63,286.52
2016-03-01,274.2,263.06,289.5
2017-03-01,274.81,261.67,285.28
2018-03-01,276.87,259.51,287.7
2019-03-01,278.36,262.02,287.96
2020-03-01,278.47,261.8,289.66
2021-03-01,279.02,260.99,297.99
2022-03-01,282.13,256.37,299.34
2023-03-01,281.9,257.83,297.3
2024-03-01,279.75,260.69,301.68
2025-03-01,281.69,261.46,305.78
2026-03-01,285.57,261.58,308.95
2027-03-01,282.32,261.14,305.69
2028-03-01,282.21,259.6,308.76
2029-03-01,279.41,259.62,309.13
2030-03-01,275.82,258.3,313.12
2031-03-01,281.48,256.86,310.48
2032-03-01,288.92,253.77,315.87
2033-03-01,288.3,252.41,315.21
2034-03-01,285.21,254.52,315.19
2035-03-01,285.39,253.7,315.05
2036-03-01,284.34,251.22,315.38
2037-03-01,285.55,251.6,321.28
2038-03-01,282.86,254.17,324.07
2039-03-01,286.49,253.88,325.57
2040-03-01,286.1,247.86,322.12
2041-03-01,287.6,252.18,322.52
2042-03-01,287.03,249.5,329.86
2043-03-01,285.96,253.58,334.73
2044-03-01,289.32,253.38,334.54
2045-03-01,290.36,250.7,344.16
2046-03-01,293.56,250.81,344.74
2047-03-01,294.19,249.08,343.96
2048-03-01,291.4,245.94,347.5
2049-03-01,291.56,244.18,350.61
2050-03-01,292.26,242.55,349.31
2051-03-01,288.99,245.48,342.67
2052-03-01,290.52,249.32,343.23
2053-03-01,290.11,249.41,346.67
2054-03-01,292.35,248.24,348.58
2055-03-01,285.87,245.56,347.85
2056-03-01,278.67,240.96,351.92
2057-03-01,274.85,242.4,354
2058-03-01,274.61,242.87,353.11
2059-03-01,270.63,238.54,359.52
2060-03-01,274.06,241.6,362.7
2061-03-01,277.22,240.24,365.8
2062-03-01,278.83,237.17,357.48
2063-03-01,279.07,236.39,361.99
2064-03-01,279.19,231.76,369.57
2065-03-01,279.27,230.22,369.34
2066-03-01,282.98,226.75,372.34
2067-03-01,285.56,226.49,375.07
2068-03-01,284.73,227.47,382.13
2069-03-01,281.14,228.54,382.83
2070-03-01,281.74,223.8,388.68
2071-03-01,287.88,217.21,392.71
2072-03-01,291.9,216.02,398.5
2073-03-01,291.33,217.95,407.83
2074-03-01,291.14,223.24,411.92
2075-03-01,290.61,221.42,410.14
2076-03-01,293.26,223.01,416.45
2077-03-01,290.39,223.36,419.62
2078-03-01,291.79,220.78,422.49
2079-03-01,290.22,223.82,427.03
2080-03-01,291.83,221.2,434.16
2081-03-01,293.16,216.72,437.58
2082-03-01,291.74,218.8,439.88
2083-03-01,292.4,213.6,444.72
2084-03-01,288.09,212.48,451.47
2085-03-01,290.35,216,462.39
