"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.44,339.36,391.66
1995-06-01,377.99,338.82,392.59
1996-06-01,378.39,339.56,386.91
1997-06-01,379.61,336.81,385.68
1998-06-01,379.44,337.98,386.59
1999-06-01,374.61,338.95,391.42
2000-06-01,379.19,336.22,392.86
2001-06-01,381.45,335.88,393.88
2002-06-01,376.35,331.61,392.99
2003-06-01,376.33,326.45,395.7
2004-06-01,373.34,325.47,394.1
2005-06-01,373.46,319.5,396.35
2006-06-01,375.46,320.28,396.51
2007-06-01,375.57,313.98,402.25
2008-06-01,379.21,310.02,404.89
2009-06-01,375.21,306.31,407.03
2010-06-01,372.53,308.13,404.36
2011-06-01,378.8,307.24,408.31
2012-06-01,378.37,304.24,406.22
2013-06-01,380.63,298.59,403.97
2014-06-01,386.47,292.28,400.08
2015-06-01,386.57,292.35,398.32
2016-06-01,382.16,290.86,396.25
2017-06-01,384.5,292.25,398.73
2018-06-01,380.42,290.87,398.99
2019-06-01,379.05,290.83,399.25
2020-06-01,375.08,295.03,400.65
2021-06-01,374.83,301.78,401.23
2022-06-01,372.02,296.64,395.18
2023-06-01,372.49,294.44,397.29
2024-06-01,364.77,293.6,391.59
2025-06-01,365.07,285.39,391.47
2026-06-01,364.39,282.24,394.18
2027-06-01,359.51,278.74,393.91
2028-06-01,357.98,279.04,398.06
2029-06-01,354.72,277.81,398.65
2030-06-01,349.65,269.77,390.67
2031-06-01,352.33,263.06,390.6
2032-06-01,353.16,258.84,390.71
2033-06-01,352.39,262.33,400.09
2034-06-01,347.65,256.38,396.04
2035-06-01,345.62,257.73,391.28
2036-06-01,342.71,255.55,389.28
2037-06-01,342.82,249.69,389.01
2038-06-01,346.62,254.03,387.24
2039-06-01,348.37,247.95,391.55
2040-06-01,349.23,250.12,397.36
2041-06-01,346.23,246.48,396.17
2042-06-01,345.84,248.06,396.55
2043-06-01,340.99,244.03,396.11
2044-06-01,340.68,244.19,397.74
2045-06-01,335.84,246.91,397.18
2046-06-01,337.24,250.1,399.32
2047-06-01,336.59,242.91,395.66
2048-06-01,339.25,239.89,394.38
2049-06-01,340.04,240.14,394.15
2050-06-01,337.53,238.66,398.18
2051-06-01,334.06,236.13,398.54
2052-06-01,330.75,232.91,405.24
2053-06-01,331.85,231.47,411.06
2054-06-01,325.95,232.42,411.37
2055-06-01,320.48,225.95,406.79
2056-06-01,324.09,227.85,413.4
2057-06-01,324.34,225.48,415.54
2058-06-01,316.41,217.11,417.79
2059-06-01,315.13,213.38,421.44
2060-06-01,314.28,217.04,421.83
2061-06-01,315.58,220.06,419.39
2062-06-01,313.73,221.01,415.73
2063-06-01,310.08,218.14,413.01
2064-06-01,311.78,217.32,418.42
2065-06-01,308.62,216.89,416.82
2066-06-01,308.95,214.02,422.83
2067-06-01,309.7,216.64,421.6
2068-06-01,307.07,213.21,422.25
2069-06-01,308.76,213.53,421.58
2070-06-01,306.39,210.58,421.68
2071-06-01,300.8,209.65,423.26
2072-06-01,299.25,206.88,423.31
2073-06-01,299.55,206.72,425.77
2074-06-01,303.59,207.78,423.02
2075-06-01,297.13,204.02,422.56
2076-06-01,294.61,197.1,424.12
2077-06-01,294.87,197.01,423.19
2078-06-01,296.14,195.38,421.65
2079-06-01,292.24,195.82,424.48
2080-06-01,288.72,197.21,423.46
2081-06-01,289.63,201.1,426.3
2082-06-01,291.03,202.54,422.81
2083-06-01,287.62,200.7,413.77
2084-06-01,288.47,195.67,420.37
2085-06-01,286.06,197.22,428.24
