"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.96,189.99,205.86
1995-01-01,199.85,189.89,207.7
1996-01-01,196.94,187.6,205.3
1997-01-01,198.41,186.52,209.66
1998-01-01,197.53,180.25,209.21
1999-01-01,200.84,181.14,209.79
2000-01-01,199.52,184.96,208.28
2001-01-01,198.72,185.01,212.75
2002-01-01,200.85,183.45,210.82
2003-01-01,197.09,183.1,210.25
2004-01-01,197.18,178.96,211.2
2005-01-01,198.66,178.53,211.27
2006-01-01,199.37,175.44,214.08
2007-01-01,199.78,173.41,217.36
2008-01-01,199.72,174.38,214.29
2009-01-01,200.86,177.81,216.39
2010-01-01,202.06,176.48,218.64
2011-01-01,200.34,175.48,221.24
2012-01-01,197.59,175.49,223.18
2013-01-01,196.55,174.19,223.72
2014-01-01,200.72,174.89,223.91
2015-01-01,205.94,179.26,225.59
2016-01-01,203.98,176.71,227.18
2017-01-01,198.12,177.09,227.25
2018-01-01,199.21,179.64,227.67
2019-01-01,197.75,177.17,226.57
2020-01-01,200.92,174.48,225.3
2021-01-01,204.83,171.38,222.58
2022-01-01,206.64,168.94,220.97
2023-01-01,208.21,170.44,223.73
2024-01-01,204.95,172.12,219.15
2025-01-01,207.77,174.93,221.39
2026-01-01,210.25,173.47,224.25
2027-01-01,212.56,176.97,223.48
2028-01-01,209.05,174.84,226.19
2029-01-01,208.1,174.38,225.77
2030-01-01,213.19,172.45,228.59
2031-01-01,210.36,170.69,228.85
2032-01-01,211.97,169.64,226.63
2033-01-01,214.24,168.81,223.15
2034-01-01,214.75,171.9,219.2
2035-01-01,211.49,170.44,220.23
2036-01-01,209.82,172.59,225.54
2037-01-01,210.48,174.61,224.9
2038-01-01,215.36,176.38,227.49
2039-01-01,215.19,176.72,224.61
2040-01-01,212.43,174.8,222.57
2041-01-01,213.34,175.52,223.2
2042-01-01,212.31,173.59,229.11
2043-01-01,213.19,174.15,230.36
2044-01-01,213.37,174.53,229.99
2045-01-01,216.03,169.52,228.35
2046-01-01,215.34,169.89,234.19
2047-01-01,216.38,169.35,233.49
2048-01-01,220.72,167.41,232.25
2049-01-01,221.09,166.38,234.87
2050-01-01,224.73,171.67,233.44
2051-01-01,219.68,175.11,238.71
2052-01-01,219.76,179.79,241.63
2053-01-01,222.04,177.81,235.26
2054-01-01,220.84,177.07,238
2055-01-01,219.73,175.76,236.01
2056-01-01,220.98,174.94,237.69
2057-01-01,222.33,171.97,244.23
2058-01-01,224.04,175.71,245.74
2059-01-01,225.39,176.72,248.59
2060-01-01,217.13,176.78,246.8
2061-01-01,219.75,177.35,245.59
2062-01-01,223.96,177.35,247.91
2063-01-01,226.8,174.75,250.93
2064-01-01,227.12,171.32,252.28
2065-01-01,230.27,165.09,256.68
2066-01-01,225.26,160.5,261.88
2067-01-01,228.43,158.56,261.08
2068-01-01,225.24,157.46,265.03
2069-01-01,223.66,153.07,268.4
2070-01-01,223.8,157.27,277.03
2071-01-01,226.51,152.71,284.89
2072-01-01,219.32,151.54,284.44
2073-01-01,218.43,154.79,282.59
2074-01-01,220.21,153.84,282.06
2075-01-01,219.39,152.53,280.64
2076-01-01,215.36,152.87,288.92
2077-01-01,218.08,154.94,287.81
2078-01-01,213.89,156.84,290.92
2079-01-01,218.7,158.9,293.08
2080-01-01,223.35,155.33,297.67
2081-01-01,226.27,150.57,302.88
2082-01-01,225.27,150.36,303.8
2083-01-01,220.73,148.73,314.95
2084-01-01,223.71,148.03,317.47
2085-01-01,221.19,151.14,321.42
