"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.7,248.52,294.59
1995-01-01,271.22,250.27,301.18
1996-01-01,275.35,252.98,300.66
1997-01-01,273.73,250.32,301.34
1998-01-01,276.4,248.66,296.58
1999-01-01,279.46,242.42,299.18
2000-01-01,278.13,242.16,295.01
2001-01-01,276.8,242.14,294.96
2002-01-01,277.36,245.29,296.22
2003-01-01,273.34,243.33,296.64
2004-01-01,276.62,236.69,297.74
2005-01-01,274.22,232.07,300.74
2006-01-01,279.83,228.7,303.91
2007-01-01,281.62,231.99,301.75
2008-01-01,277.48,230.85,299.26
2009-01-01,279.2,229.49,296.53
2010-01-01,276.92,231.63,294.27
2011-01-01,279.22,230.14,297.22
2012-01-01,279.38,227.38,294.46
2013-01-01,278.96,223.23,293.18
2014-01-01,280.89,225.42,293.17
2015-01-01,283.17,223.69,297.29
2016-01-01,275.39,219.06,301.98
2017-01-01,278.91,219.11,302.13
2018-01-01,279.08,223.93,306.07
2019-01-01,272.61,225.69,308.56
2020-01-01,273.27,218.41,307.45
2021-01-01,280.96,221.87,312.11
2022-01-01,276.89,216.59,308.77
2023-01-01,275.61,214.02,309.15
2024-01-01,271.78,213.94,309.59
2025-01-01,275.14,211.32,308.97
2026-01-01,268.2,210.76,306.71
2027-01-01,262.09,215.34,309.23
2028-01-01,264.03,212.25,309.65
2029-01-01,265.04,216.52,309.89
2030-01-01,266.28,217.94,312.18
2031-01-01,264.72,214.51,313.19
2032-01-01,267.21,207.73,309.9
2033-01-01,259.68,210.06,310.82
2034-01-01,266.42,218.51,310.9
2035-01-01,268.56,220.14,310.6
2036-01-01,263.4,221,314.68
2037-01-01,269.49,217.23,313.58
2038-01-01,271.43,216.36,319.24
2039-01-01,273.66,208.64,321.08
2040-01-01,277.59,209.22,322.36
2041-01-01,281.27,204.32,322.62
2042-01-01,282.42,202.49,324.42
2043-01-01,287.25,205.05,326.23
2044-01-01,293.8,200.2,326.36
2045-01-01,288.82,193.17,323.63
2046-01-01,293.17,196.71,322.12
2047-01-01,292.89,199.36,324.6
2048-01-01,287.72,195.89,326.21
2049-01-01,285.78,197.14,322.33
2050-01-01,282.75,203.54,323.3
2051-01-01,281.77,199.74,321.66
2052-01-01,285.76,204.31,323.4
2053-01-01,287.79,200.61,322.1
2054-01-01,290.67,198.37,323.79
2055-01-01,286.8,197.1,324.82
2056-01-01,291.74,195.41,329.07
2057-01-01,293.01,188.16,328.74
2058-01-01,292.02,187.67,326.07
2059-01-01,289.1,184.66,327.68
2060-01-01,287.29,183.39,328.66
2061-01-01,283.41,183.46,321.9
2062-01-01,288.07,182.54,322.48
2063-01-01,285.59,179.28,324.71
2064-01-01,283.65,172.68,325.39
2065-01-01,278.62,166.57,325.43
2066-01-01,278.14,160.73,325
2067-01-01,280.46,159.47,325.85
2068-01-01,273.04,158.23,321.8
2069-01-01,272.01,155.17,321.08
2070-01-01,272.69,155.06,318.78
2071-01-01,269.63,152.88,316.97
2072-01-01,270.1,154.53,314.96
2073-01-01,264.68,154.89,311.56
2074-01-01,261.05,153.75,312.21
2075-01-01,263.14,150.85,312.57
2076-01-01,256.56,148.64,313.23
2077-01-01,252.2,143.52,310.41
2078-01-01,252.24,148.57,308.36
2079-01-01,255.04,151.73,312.26
2080-01-01,253.86,152.08,314.28
2081-01-01,249.91,149.98,314.23
2082-01-01,248.51,148.55,312.83
2083-01-01,247.27,148.75,312.79
2084-01-01,245.86,147.07,313.96
2085-01-01,238.57,147.45,317.39
