"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.57,334.44,373.48
1995-01-01,359.23,335.76,374.44
1996-01-01,354.42,334.31,373.46
1997-01-01,367.96,331.65,374.8
1998-01-01,361.83,327.65,375.34
1999-01-01,359.51,321.88,375.34
2000-01-01,359.56,319.76,375.96
2001-01-01,362.79,314.29,384.4
2002-01-01,359.11,314.78,383.34
2003-01-01,358.62,309.8,381.72
2004-01-01,352.61,300.91,384.2
2005-01-01,351.36,298.93,385.89
2006-01-01,352.21,294.89,382.85
2007-01-01,349.44,298.54,379.6
2008-01-01,343.28,295.92,379.51
2009-01-01,349.97,292.31,383.7
2010-01-01,342.2,294.05,384.68
2011-01-01,344.94,292.4,387.53
2012-01-01,339.9,291.94,385.5
2013-01-01,339.57,288.41,387.83
2014-01-01,343.11,281.68,389.15
2015-01-01,342.67,281.26,390.26
2016-01-01,342.68,275.31,385.32
2017-01-01,340.11,268.86,388.64
2018-01-01,334.68,260.82,390.99
2019-01-01,334.85,255.49,389.72
2020-01-01,330.2,252.67,388.27
2021-01-01,323.47,247.01,385.34
2022-01-01,319.97,236.52,386.48
2023-01-01,323.1,232.94,387.24
2024-01-01,320.26,228.99,384.1
2025-01-01,318.22,226.22,386.22
2026-01-01,311.81,225.96,383.85
2027-01-01,307.92,221.18,380.02
2028-01-01,313.24,215.42,383.24
2029-01-01,316.12,209.14,386.15
2030-01-01,316.83,205.67,386.03
2031-01-01,314.76,207.05,385.03
2032-01-01,310.13,199.07,389.75
2033-01-01,303.8,195.66,393.5
2034-01-01,304.64,197.42,393.86
2035-01-01,305.47,193.07,394.19
2036-01-01,304.91,191.59,392.74
2037-01-01,303.21,180.88,394.28
2038-01-01,308.81,174.67,390.51
2039-01-01,309.3,169.08,381.5
2040-01-01,305.78,160.16,381.9
2041-01-01,303.05,152.78,384.65
2042-01-01,299.97,148.9,376.99
2043-01-01,304.02,148.83,377.14
2044-01-01,312.48,143.24,378.75
2045-01-01,305.8,135.02,377.72
2046-01-01,304.99,126.51,380.37
2047-01-01,306.34,122.73,374.81
2048-01-01,305.91,120.86,373.97
2049-01-01,294.5,121.53,371.44
2050-01-01,295.15,114.38,367.53
2051-01-01,299.46,106.1,370.25
2052-01-01,297.15,103.68,366.83
2053-01-01,299,98.73,364.77
2054-01-01,296.25,96.2,365.34
2055-01-01,298.07,94.01,363.16
2056-01-01,296.22,90.57,362.48
2057-01-01,293.04,88.1,360.39
2058-01-01,290.57,89.84,357.08
2059-01-01,291.85,86.11,355.77
2060-01-01,288.95,85.62,353.81
2061-01-01,286.42,75.4,348.26
2062-01-01,289.95,75.84,344.73
2063-01-01,290.96,72.13,347.74
2064-01-01,287.65,68.99,343.98
2065-01-01,288.23,67.28,350.63
2066-01-01,287.12,59.56,353.89
2067-01-01,286.29,58.49,359.04
2068-01-01,280.21,52.11,357.92
2069-01-01,278.79,45.8,359.21
2070-01-01,283.85,43.75,360.49
2071-01-01,277.78,44.68,359.69
2072-01-01,278.34,41.52,362.32
2073-01-01,275.96,39.34,357.14
2074-01-01,270.51,32.67,359.32
2075-01-01,268.02,30.45,355.57
2076-01-01,263.12,30.35,352.85
2077-01-01,261.83,25.71,353.35
2078-01-01,259.09,25.48,349.31
2079-01-01,254.2,26.17,346.66
2080-01-01,240.79,21.58,347.01
2081-01-01,233.8,20.49,347.26
2082-01-01,235.38,20.52,344.53
2083-01-01,222.65,17.52,340.78
2084-01-01,221.84,17.17,333.55
2085-01-01,216.83,17.17,329.9
