"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.67,322.21,375.74
1995-03-01,343.64,317.85,376.64
1996-03-01,342.07,316.91,372.4
1997-03-01,344.76,318.75,372.93
1998-03-01,346.02,318.09,371.7
1999-03-01,345.78,321.59,368.65
2000-03-01,346.13,323.68,366.82
2001-03-01,344.61,323.74,368.86
2002-03-01,340.68,327.78,368.8
2003-03-01,342.61,327.84,366.51
2004-03-01,340.35,329.2,368.72
2005-03-01,341.15,328.86,368.71
2006-03-01,343.9,328.45,364.98
2007-03-01,344.23,330.11,369.27
2008-03-01,339.51,330.18,369.81
2009-03-01,341.77,331.21,368.71
2010-03-01,340.28,332.1,369.08
2011-03-01,340.35,330.4,370.77
2012-03-01,343.74,329.8,366.19
2013-03-01,342.59,326.08,368.12
2014-03-01,347.54,319.46,371.45
2015-03-01,348.97,318.91,373.64
2016-03-01,346.49,313.85,375.94
2017-03-01,347.44,313.73,379.06
2018-03-01,343.91,310.68,379.33
2019-03-01,343.48,307.61,381.09
2020-03-01,345.28,305.27,377.96
2021-03-01,350.49,304.11,378.33
2022-03-01,346.21,296.68,380.88
2023-03-01,341.19,296.84,383.62
2024-03-01,339.04,300.49,385.71
2025-03-01,337.82,303.28,385.47
2026-03-01,334.71,306.75,390.72
2027-03-01,333.41,309.46,391.22
2028-03-01,334.48,308.79,390.24
2029-03-01,334.8,307.3,399.88
2030-03-01,326.26,304.6,398.12
2031-03-01,330.66,303.04,396.05
2032-03-01,329.26,297.05,394.85
2033-03-01,329.99,294.69,395.4
2034-03-01,331.41,297.68,388.44
2035-03-01,332.82,297.08,383.99
2036-03-01,330.74,293.28,390.29
2037-03-01,330.41,292.84,389.14
2038-03-01,331.4,291.83,390.85
2039-03-01,333.22,289.05,391.02
2040-03-01,332.15,285.98,392.22
2041-03-01,331.33,285.29,397.22
2042-03-01,325.51,282.18,399.62
2043-03-01,322.38,286.49,400.7
2044-03-01,321.2,287.1,399.64
2045-03-01,313.59,286.54,395.58
2046-03-01,309.81,288.28,393.78
2047-03-01,308.59,281.22,388.33
2048-03-01,313.08,275.71,394.9
2049-03-01,312.46,273.58,394.86
2050-03-01,312.99,269.37,392.85
2051-03-01,312.95,270.54,391.42
2052-03-01,318.37,273.99,389.34
2053-03-01,318.28,273.67,386.86
2054-03-01,315.66,273.39,383.81
2055-03-01,314.19,271.7,384
2056-03-01,315.05,264.72,386.32
2057-03-01,311.82,267.75,379.84
2058-03-01,305.99,267.62,384.32
2059-03-01,302.67,263.47,377.78
2060-03-01,307.9,263.44,376.13
2061-03-01,308.11,259.38,377.24
2062-03-01,307.71,259.45,379.89
2063-03-01,310.01,259.07,379.23
2064-03-01,307.26,257.6,380.13
2065-03-01,305.49,251.86,377.17
2066-03-01,308.88,249.77,372.91
2067-03-01,303.01,248.87,370.35
2068-03-01,299.78,245.55,364.21
2069-03-01,294.73,242.68,366.58
2070-03-01,292.92,246.45,362.33
2071-03-01,294.38,245.74,366.47
2072-03-01,299.38,242.1,368.94
2073-03-01,300.49,235.78,359.02
2074-03-01,296.66,232.43,359.28
2075-03-01,297.37,229.3,360.41
2076-03-01,299.14,227.23,366.65
2077-03-01,298.85,225.55,368.45
2078-03-01,300.87,222.98,362.14
2079-03-01,298.11,225.75,363.24
2080-03-01,295.76,229.76,366.77
2081-03-01,297.58,227.98,366.26
2082-03-01,295.46,225.73,368.22
2083-03-01,294.04,225.42,366.62
2084-03-01,294.23,219.51,362.83
2085-03-01,294.37,227.63,365.3
