"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.56,76.53,94.93
1995-01-01,86.58,77.72,95.62
1996-01-01,87.96,76.5,93.64
1997-01-01,89.52,75.32,93.49
1998-01-01,88.28,76.37,97.37
1999-01-01,90.65,77.74,96.37
2000-01-01,90.78,77.73,94.99
2001-01-01,91.23,78.86,98.31
2002-01-01,91,80.43,98.98
2003-01-01,90.53,79.41,98.09
2004-01-01,88.07,77.88,96.56
2005-01-01,88.97,77.48,97.61
2006-01-01,89.41,75.93,101.6
2007-01-01,87.43,76.31,99.88
2008-01-01,86.4,73.96,97.49
2009-01-01,87.81,72.58,94.8
2010-01-01,86.68,70.59,96.5
2011-01-01,86.52,71.66,99.48
2012-01-01,88.31,72.09,99.81
2013-01-01,89.1,72.8,98.7
2014-01-01,90.8,72.56,99.95
2015-01-01,92.45,74.2,100.66
2016-01-01,91.07,72.1,101.36
2017-01-01,92.26,70.98,101.27
2018-01-01,93.23,71.11,105.3
2019-01-01,93.02,71.3,103.99
2020-01-01,91.47,71.57,107.25
2021-01-01,92.12,70.41,109.79
2022-01-01,94.29,67.43,110.6
2023-01-01,92.98,67.66,110.01
2024-01-01,94.64,68.48,106.55
2025-01-01,94.15,68.03,109.94
2026-01-01,95.12,68.28,111.66
2027-01-01,94.04,69.83,111.56
2028-01-01,95.01,67.22,109.61
2029-01-01,95.83,65.46,108.15
2030-01-01,98.02,64.97,112.6
2031-01-01,99.28,63.43,118.11
2032-01-01,99.62,61.11,115.66
2033-01-01,100.93,61.52,114.1
2034-01-01,98.58,62.79,116.42
2035-01-01,101.1,63.02,120.98
2036-01-01,101.54,64.7,120.46
2037-01-01,100.49,65.58,121.05
2038-01-01,104.23,66.81,123.8
2039-01-01,104.28,66.57,124.92
2040-01-01,103.01,65.96,125.77
2041-01-01,102.41,64.34,127.01
2042-01-01,102.42,65.09,129.85
2043-01-01,102.06,66.63,131.67
2044-01-01,103.68,66.12,133.2
2045-01-01,104.51,62.81,130.56
2046-01-01,105.76,63.88,132.79
2047-01-01,103.84,64.12,132.16
2048-01-01,106.81,61.98,134.78
2049-01-01,106.17,63.43,136.98
2050-01-01,106.72,63.05,133.3
2051-01-01,105.85,60.98,131.55
2052-01-01,103.99,61.44,132.88
2053-01-01,104.61,59.71,131.34
2054-01-01,103.09,58.44,134.39
2055-01-01,105.64,57.52,136.18
2056-01-01,104.25,57.83,137.93
2057-01-01,104.03,56.95,138.31
2058-01-01,102.15,56.66,143.07
2059-01-01,100.16,56.09,143.91
2060-01-01,99.58,55.82,144.38
2061-01-01,100.02,55.52,141.74
2062-01-01,102.31,55.62,142.09
2063-01-01,103.19,56.5,142.54
2064-01-01,102.93,54.89,145.05
2065-01-01,103.32,56.9,145.26
2066-01-01,104.11,53.36,147.52
2067-01-01,103.2,52.78,149.21
2068-01-01,100.46,50.26,150.15
2069-01-01,101.48,48.56,151.87
2070-01-01,101.76,48.54,154.75
2071-01-01,98.88,49.25,160.85
2072-01-01,96.93,50.27,162.12
2073-01-01,96.73,48.5,163.03
2074-01-01,99.31,47.27,162.3
2075-01-01,99.32,47.41,163.95
2076-01-01,100.06,45.7,167.33
2077-01-01,101.15,45.62,168.97
2078-01-01,99.81,47.47,173.41
2079-01-01,98.8,47.19,175.17
2080-01-01,100.06,46.76,180.25
2081-01-01,100.85,46.42,179.98
2082-01-01,100.62,46.11,180.19
2083-01-01,97.29,45.98,183.87
2084-01-01,103.18,46.44,187.46
2085-01-01,103.76,46.57,190.11
