"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.33,158.13,190.71
1995-09-01,174.41,158.17,188.01
1996-09-01,171.86,155.71,187.25
1997-09-01,169.98,155.81,186.71
1998-09-01,170.01,150.69,184.11
1999-09-01,165.47,149.54,182.45
2000-09-01,165.39,144.08,183.89
2001-09-01,161.69,141.28,184.75
2002-09-01,160.03,139.64,181.46
2003-09-01,159.83,138.57,179.89
2004-09-01,160.27,135.31,179.08
2005-09-01,161.85,134.37,178.99
2006-09-01,164.68,134.31,179.78
2007-09-01,159.9,129.76,176.99
2008-09-01,161.6,128.58,181.8
2009-09-01,160.76,125.17,183.88
2010-09-01,159.29,125.18,186.76
2011-09-01,157.24,120.86,188.42
2012-09-01,154.77,121.37,190.41
2013-09-01,156.03,121.12,191.69
2014-09-01,159.19,117.14,190.99
2015-09-01,156.85,114.38,190.54
2016-09-01,159.43,110.7,186.63
2017-09-01,157.78,105.3,187.82
2018-09-01,155.07,99.78,191.66
2019-09-01,150.94,98.77,193.46
2020-09-01,146.47,96.42,196.48
2021-09-01,149.86,91.08,194.01
2022-09-01,147.79,87.57,193.49
2023-09-01,149.93,86.46,189.41
2024-09-01,149.23,82.77,184.89
2025-09-01,146.27,81.03,185.6
2026-09-01,143.74,77.7,184.51
2027-09-01,140.37,75.24,183.39
2028-09-01,143.42,71.72,179.15
2029-09-01,139.01,70.72,182.82
2030-09-01,138.28,69.57,182.9
2031-09-01,137.12,69.35,183.53
2032-09-01,139.37,64.05,182.02
2033-09-01,137.25,62.93,181.12
2034-09-01,135.3,59.35,176.98
2035-09-01,135.25,53.94,174.85
2036-09-01,137.18,48.79,171.8
2037-09-01,135.37,49.87,171.65
2038-09-01,136.07,49.81,173.86
2039-09-01,134,47.04,174.58
2040-09-01,131.62,45.23,175.93
2041-09-01,125.4,44.76,170.68
2042-09-01,122.05,43.97,172.57
2043-09-01,124.35,40.13,181.04
2044-09-01,121.6,40.09,180.38
2045-09-01,119.84,39.83,181.47
2046-09-01,120.32,39.86,184.29
2047-09-01,115.96,38.07,181.49
2048-09-01,113.95,35.88,177.52
2049-09-01,113.25,33.18,182.14
2050-09-01,111.88,29.38,179.64
2051-09-01,113.43,29.34,178.93
2052-09-01,114.16,27.95,180.28
2053-09-01,112.48,24.67,176.32
2054-09-01,109.53,23.37,176.07
2055-09-01,108.03,22.84,171.5
2056-09-01,104.39,20.48,169.85
2057-09-01,107.45,19.85,175.44
2058-09-01,104.75,19.67,180.29
2059-09-01,102.45,18.74,178.47
2060-09-01,96.38,19.91,181.6
2061-09-01,93.42,21.22,186.91
2062-09-01,90.9,21.32,186.97
2063-09-01,92.42,20.51,181.7
2064-09-01,92.24,20.27,180.66
2065-09-01,91.9,21.45,180.29
2066-09-01,87.15,21.46,183.01
2067-09-01,86.15,19.77,182.97
2068-09-01,79.47,17.97,180.57
2069-09-01,79.5,18.03,184.97
2070-09-01,77.67,16.69,184.49
2071-09-01,79.75,16.46,183.75
2072-09-01,79.41,14.86,181.74
2073-09-01,75.65,14.94,180.84
2074-09-01,77.06,14.43,176.69
2075-09-01,75.76,13.1,176.65
2076-09-01,72.58,13.07,182.67
2077-09-01,71.04,13.03,185.59
2078-09-01,71.96,13.16,182.17
2079-09-01,70.33,13.07,182.94
2080-09-01,68.07,13.02,174.01
2081-09-01,62.51,13.35,174.76
2082-09-01,59.22,13.22,172.54
2083-09-01,57.44,11.53,167.22
2084-09-01,55.83,11.28,164.5
2085-09-01,56.59,11.79,167.12
