"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.99,47.08,75.42
1995-09-01,59.56,45.13,74.04
1996-09-01,57.16,43.88,72.66
1997-09-01,58.35,41.13,73.05
1998-09-01,54.54,41.13,70.61
1999-09-01,52.41,41.4,66.59
2000-09-01,47.88,39.64,67.22
2001-09-01,46.65,40.35,63.24
2002-09-01,48.55,39.22,59.44
2003-09-01,46.82,38.32,61.24
2004-09-01,48.59,34.86,62.74
2005-09-01,49.91,31.27,64.63
2006-09-01,49.73,30.54,63.98
2007-09-01,52.08,29.44,61.12
2008-09-01,54.44,26.52,62.18
2009-09-01,52.56,26.34,63.19
2010-09-01,52.18,24.61,64.46
2011-09-01,52.79,21.91,65.44
2012-09-01,51.83,21.84,66.03
2013-09-01,51.77,22.08,66.25
2014-09-01,54.56,20.39,66.64
2015-09-01,53.56,20.21,66.94
2016-09-01,54,19.25,64.42
2017-09-01,52.82,17.25,67.07
2018-09-01,53.54,13.05,69.22
2019-09-01,51.98,13.3,68.11
2020-09-01,49.95,11.15,70.85
2021-09-01,49.1,10.83,68.9
2022-09-01,49.06,6.81,69.48
2023-09-01,43.62,5.37,68.17
2024-09-01,42.72,5.37,64.1
2025-09-01,43.05,4.22,64.1
2026-09-01,42.38,3.77,63.68
2027-09-01,40.1,3.66,63.72
2028-09-01,39.49,3.66,59.91
2029-09-01,41.14,3.66,60.22
2030-09-01,42.36,3.88,59.6
2031-09-01,42.95,3.74,61.79
2032-09-01,42.42,3.74,60.86
2033-09-01,39.3,5.02,62.46
2034-09-01,37.25,4.85,57.45
2035-09-01,36.06,4.85,56.46
2036-09-01,36.06,3.94,54.84
2037-09-01,33.01,3.94,54.9
2038-09-01,30.73,3.94,55.35
2039-09-01,30.48,3.94,55.32
2040-09-01,29.68,3.94,56.95
2041-09-01,28.15,3.94,53.14
2042-09-01,28.72,3.94,54.95
2043-09-01,30.57,3.43,56.34
2044-09-01,29.52,3.43,56.71
2045-09-01,28.64,2.64,57.11
2046-09-01,24.81,2.64,55.98
2047-09-01,24.69,2.26,52.59
2048-09-01,24.69,2.26,52.55
2049-09-01,24.74,1.49,51.33
2050-09-01,25.21,1.49,48.94
2051-09-01,23.57,1.49,48.86
2052-09-01,22.1,1.49,51.15
2053-09-01,23.67,2.18,53.31
2054-09-01,25.04,2.18,51.39
2055-09-01,24.8,2.18,52.67
2056-09-01,24.82,2.18,52.69
2057-09-01,24.42,2.18,52.58
2058-09-01,23.99,2.18,51.17
2059-09-01,21.86,2.18,51.35
2060-09-01,21.15,1.92,51.16
2061-09-01,19.82,1.73,48.04
2062-09-01,19.18,1.73,49.46
2063-09-01,20.1,0.56,47.74
2064-09-01,21.14,0.56,46.12
2065-09-01,17.93,0.56,44.78
2066-09-01,16.96,0.56,46.09
2067-09-01,16.28,0.56,47.47
2068-09-01,16.28,0.56,44.91
2069-09-01,16.28,0.56,46.18
2070-09-01,17.98,0.56,44
2071-09-01,17.43,0.56,44
2072-09-01,16.37,0.56,43.9
2073-09-01,16.11,0,42.83
2074-09-01,14.86,0,43
2075-09-01,14.03,0,41.61
2076-09-01,12.99,0,43.18
2077-09-01,11.57,0,41.23
2078-09-01,11.57,0,40.68
2079-09-01,9.22,0,39.93
2080-09-01,8.93,0,41.93
2081-09-01,9.05,0,39.56
2082-09-01,8.86,0,36.34
2083-09-01,8.52,0,30.77
2084-09-01,7.74,0,32.92
2085-09-01,9.61,0,31.55
