"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.66,98.5,120.35
1995-06-01,112.74,96.63,120.73
1996-06-01,111.57,97.95,117.36
1997-06-01,111.34,95.21,120.61
1998-06-01,108.46,94.62,123.38
1999-06-01,109.85,97.14,122.19
2000-06-01,110.2,96.51,125.45
2001-06-01,106.01,93.37,125.25
2002-06-01,105.24,94.88,120.8
2003-06-01,104.9,91.77,122.57
2004-06-01,101.57,90.8,119.41
2005-06-01,100.17,91.93,124.26
2006-06-01,104.07,89.17,122.28
2007-06-01,104.63,89.53,121.41
2008-06-01,104.1,86.65,124.77
2009-06-01,101.42,86.19,123.82
2010-06-01,100.63,85.97,124.73
2011-06-01,100.95,86.35,123.16
2012-06-01,101.69,85.64,123.79
2013-06-01,103.14,84.11,126.13
2014-06-01,105.12,79.27,129.03
2015-06-01,109.19,83.13,130.11
2016-06-01,108.94,83.12,124.85
2017-06-01,107.89,80.41,126.83
2018-06-01,108.39,76.56,126.38
2019-06-01,106.22,77.16,124.21
2020-06-01,108.25,76.66,123.08
2021-06-01,107.76,76.12,127.53
2022-06-01,110.67,74.41,126.05
2023-06-01,109.19,70.94,130.05
2024-06-01,103.36,71.2,131.2
2025-06-01,101.27,65.65,132.05
2026-06-01,100.88,62.71,130.45
2027-06-01,99.75,62.93,130.42
2028-06-01,100.73,63.07,131.43
2029-06-01,99.92,62.49,128.87
2030-06-01,97.8,57.39,121.48
2031-06-01,101.25,54.54,123.41
2032-06-01,103.28,50.43,126.41
2033-06-01,104.81,55.22,132.04
2034-06-01,104.72,50.52,132.82
2035-06-01,104.97,51.14,130.02
2036-06-01,102.45,51.22,130.07
2037-06-01,99.82,48.7,132.45
2038-06-01,98.93,51.64,135.52
2039-06-01,98.29,47.37,136.7
2040-06-01,96.88,48.08,138.33
2041-06-01,96.61,46.88,144.12
2042-06-01,96.7,48.51,148.72
2043-06-01,100.34,46.79,147
2044-06-01,97.61,47.19,147.8
2045-06-01,98.85,46.71,141.52
2046-06-01,98.55,49.91,140.62
2047-06-01,100.11,49.18,138.37
2048-06-01,98.4,47.74,144.6
2049-06-01,100.98,47.14,150.4
2050-06-01,101.25,45.34,147.68
2051-06-01,100.03,45.96,148.49
2052-06-01,104.78,45.65,149.36
2053-06-01,105.53,45.43,150.67
2054-06-01,105.49,42.59,145.89
2055-06-01,105.72,42.78,147.89
2056-06-01,106.83,43.77,148.51
2057-06-01,104.54,41.93,150.13
2058-06-01,106.63,40.51,153.63
2059-06-01,107.93,41.87,156.44
2060-06-01,103.07,42.09,156.39
2061-06-01,101.27,43.3,158.64
2062-06-01,100.25,43.02,154.6
2063-06-01,100.17,39.19,150.93
2064-06-01,102.04,38.67,151.97
2065-06-01,100.41,35.95,155.67
2066-06-01,99.79,34.34,160.72
2067-06-01,98.55,34.28,159.3
2068-06-01,95.84,31.75,160.82
2069-06-01,94.41,31.67,161.6
2070-06-01,95.55,33.7,165.91
2071-06-01,99.38,30.96,161.56
2072-06-01,101.2,30.03,160.67
2073-06-01,102.22,29.07,164.86
2074-06-01,102.98,30.2,164.06
2075-06-01,103.52,29.97,164.71
2076-06-01,100.25,28.21,168.66
2077-06-01,101.91,27.34,166.98
2078-06-01,105.47,26.33,167.96
2079-06-01,101.1,27.12,166.64
2080-06-01,98.95,26.27,165.24
2081-06-01,94.87,28.35,167.82
2082-06-01,91.95,29.25,163.03
2083-06-01,89.3,29.51,156.19
2084-06-01,92.42,27.55,159.3
2085-06-01,94.98,28.33,160.36
