"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.93,205.06,226.53
1995-09-01,213.26,204.71,222.92
1996-09-01,213.57,204.28,220.3
1997-09-01,213.17,201.89,217
1998-09-01,211.5,200.75,218.23
1999-09-01,210.23,199.24,217.34
2000-09-01,210.81,196.71,215.98
2001-09-01,211.18,195.12,215.67
2002-09-01,209.26,193.24,224.11
2003-09-01,210.66,191.53,221.53
2004-09-01,211.17,189.24,220.62
2005-09-01,213.71,183.47,226
2006-09-01,212.1,178.3,229.24
2007-09-01,211.67,173.04,223.19
2008-09-01,215.78,172.14,225.4
2009-09-01,218.96,177.24,227.77
2010-09-01,221.42,175.86,229.02
2011-09-01,222.5,170.33,236.16
2012-09-01,216.77,170.64,235.6
2013-09-01,218.53,168.47,240.83
2014-09-01,220.53,170.61,240.73
2015-09-01,219.44,172.08,246.02
2016-09-01,217.22,166.97,255.42
2017-09-01,215.83,163.97,252.49
2018-09-01,218.37,159.04,249.12
2019-09-01,214.42,157.33,244.24
2020-09-01,212.54,162.25,242.43
2021-09-01,210.46,156.29,238.55
2022-09-01,211.21,154.37,237.18
2023-09-01,210.01,157.98,236.11
2024-09-01,209.12,159.36,233.47
2025-09-01,208.55,158.57,235.4
2026-09-01,209.88,155.19,233.52
2027-09-01,209.74,152.88,237.2
2028-09-01,207.79,153.85,239.9
2029-09-01,210.65,154.35,238.36
2030-09-01,208.94,152.43,239.89
2031-09-01,209.94,150.62,236.29
2032-09-01,206.44,150.44,239.41
2033-09-01,205.48,147.79,232.76
2034-09-01,203.95,145.7,233.55
2035-09-01,203.91,149.23,231.51
2036-09-01,197.06,153.73,232.63
2037-09-01,193.96,150.39,240.25
2038-09-01,188.78,153.3,242.55
2039-09-01,187.6,149.46,239.25
2040-09-01,186.25,145.75,235.24
2041-09-01,183.3,141.77,235.74
2042-09-01,180.31,139.11,239.72
2043-09-01,181.98,141.78,240.87
2044-09-01,186.08,141.97,233.92
2045-09-01,182.86,140.11,230.85
2046-09-01,186.48,141.64,232.08
2047-09-01,185.29,137.39,230.05
2048-09-01,184.05,133.63,230.45
2049-09-01,186.03,129.98,228.63
2050-09-01,188.67,122.74,230.82
2051-09-01,193.2,119.55,231.83
2052-09-01,193.78,114.18,230.93
2053-09-01,189.9,109.79,235.53
2054-09-01,194.53,107.83,231.31
2055-09-01,191.62,100.2,231.37
2056-09-01,189.93,100.84,233.86
2057-09-01,182.18,105.89,234.57
2058-09-01,179.51,103.77,230.95
2059-09-01,171.08,104.95,231.27
2060-09-01,168.08,101.19,227.87
2061-09-01,175.32,100.69,228.82
2062-09-01,174.59,100.39,228.31
2063-09-01,175.92,99.6,231.45
2064-09-01,176.84,98.06,227.39
2065-09-01,179.66,96.77,227.96
2066-09-01,180.77,92.26,228.01
2067-09-01,184.11,97.41,228.56
2068-09-01,182.54,91.7,222.63
2069-09-01,181.82,86.82,226.25
2070-09-01,180.53,85.63,227.33
2071-09-01,186.33,85.03,225.78
2072-09-01,189.31,85.15,225.39
2073-09-01,187.13,80.67,222.93
2074-09-01,180.87,79.46,226.11
2075-09-01,183.13,79.91,222.89
2076-09-01,183.7,71.94,219.66
2077-09-01,181.41,71.5,217.52
2078-09-01,179.8,69.52,218.53
2079-09-01,181.26,69.49,219.79
2080-09-01,178.63,65.58,222.04
2081-09-01,175.9,64.14,217.47
2082-09-01,177.25,66.08,218.78
2083-09-01,169.25,64.2,222.2
2084-09-01,166.08,60.68,219.84
2085-09-01,166.18,62.76,217.99
