"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.08,284.59,337.69
1995-01-01,318.93,286.21,344.13
1996-01-01,318.21,288.96,344.74
1997-01-01,317.49,285.33,344.55
1998-01-01,316.38,288.67,340.98
1999-01-01,318.54,292.29,341.77
2000-01-01,321.14,292.08,340.33
2001-01-01,317.42,289.43,347.01
2002-01-01,316,289.69,349.61
2003-01-01,316.58,284.69,350.16
2004-01-01,316.1,274.78,352.63
2005-01-01,314.73,272.37,355.09
2006-01-01,318.19,267.36,361.31
2007-01-01,317.19,269.02,358.8
2008-01-01,314.89,262.35,357.56
2009-01-01,314.87,261.71,357.89
2010-01-01,311.05,265.47,353.61
2011-01-01,310.7,264.1,358.86
2012-01-01,309.54,261.99,357.73
2013-01-01,310.38,259.46,354.35
2014-01-01,312.06,258.57,355.32
2015-01-01,311.59,261.29,355.76
2016-01-01,305.46,257.06,357.87
2017-01-01,305.66,256.02,355.78
2018-01-01,306.86,258.94,358.37
2019-01-01,302.33,255.84,356.87
2020-01-01,305.19,247.61,356.14
2021-01-01,307.04,249.84,360.93
2022-01-01,304.6,241.88,358.08
2023-01-01,308.56,238.52,359.09
2024-01-01,307.32,236.5,354.38
2025-01-01,304.66,237.3,352.15
2026-01-01,303.37,243.11,352.05
2027-01-01,300.97,242.38,353.18
2028-01-01,298.32,237.66,354.09
2029-01-01,297.87,237.68,354.82
2030-01-01,300.74,239.99,360.24
2031-01-01,294.87,238.69,364.86
2032-01-01,295.94,232.29,358.07
2033-01-01,289.25,232.96,357.76
2034-01-01,286.76,243.71,352.36
2035-01-01,283.1,241.43,352.7
2036-01-01,279.61,246.66,354.2
2037-01-01,282.48,239.92,353.34
2038-01-01,281.37,236.07,359.99
2039-01-01,281.87,227,352.61
2040-01-01,284.46,230.22,353.48
2041-01-01,286.72,224.15,352
2042-01-01,285.47,218.16,355.04
2043-01-01,286.85,224.05,358.57
2044-01-01,291.24,223.08,360.34
2045-01-01,286.89,219.43,358.19
2046-01-01,282.49,225.23,356.18
2047-01-01,283.16,222.74,354.86
2048-01-01,281.55,216.19,348.99
2049-01-01,284.22,218.71,349.44
2050-01-01,282.63,226.02,345.73
2051-01-01,278.74,223.97,347.49
2052-01-01,282.19,229.63,348.02
2053-01-01,282.71,224.35,350.78
2054-01-01,286.03,222.82,354.77
2055-01-01,274.07,217.32,353.66
2056-01-01,282.71,209.81,358.99
2057-01-01,286.52,202.34,360.98
2058-01-01,286.32,203.97,362.78
2059-01-01,285.16,204.27,360.79
2060-01-01,286.37,201.16,361.29
2061-01-01,276.53,200.93,359.41
2062-01-01,277.76,202.41,361.77
2063-01-01,276.01,197.65,357.53
2064-01-01,272.53,190.1,359.08
2065-01-01,279.55,183.63,358.53
2066-01-01,268.07,176.59,358.24
2067-01-01,263.66,177.75,361.13
2068-01-01,263.39,172.82,359.49
2069-01-01,263.88,166.81,359.04
2070-01-01,261.18,167.93,361.2
2071-01-01,264.93,162.48,360.38
2072-01-01,263.54,165.48,362.03
2073-01-01,256.87,163.3,356.51
2074-01-01,250.87,167.96,359.85
2075-01-01,253.48,166.48,357.2
2076-01-01,249.47,163.36,353.64
2077-01-01,248.71,160.64,354.46
2078-01-01,249.08,167.57,355.83
2079-01-01,251.2,167.43,356.17
2080-01-01,249.52,163.56,361.12
2081-01-01,247.33,161.42,359.04
2082-01-01,243.72,162.03,355.9
2083-01-01,239.06,162.46,349.68
2084-01-01,238.28,160.61,341.75
2085-01-01,237.87,160.55,343.38
