"Date","median","lower_90ci","upper_90ci"
1994-03-01,48,43.8,49.39
1995-03-01,47.42,43.16,49.33
1996-03-01,47.3,43.95,50.1
1997-03-01,47.66,44.44,49.68
1998-03-01,48.04,44.27,50.59
1999-03-01,48.26,44.57,50.56
2000-03-01,47.75,44.76,50.64
2001-03-01,47.72,44.4,49.72
2002-03-01,46.84,44.12,49.73
2003-03-01,46.32,44.25,49.74
2004-03-01,46.6,44.02,50.1
2005-03-01,46.49,43.55,50.76
2006-03-01,46.56,43.87,50.91
2007-03-01,46.6,43.65,52.11
2008-03-01,47.21,43.17,52.46
2009-03-01,48.48,43.47,53
2010-03-01,48.26,43.77,52.73
2011-03-01,47.5,43.57,52.68
2012-03-01,47.55,43.21,52.21
2013-03-01,48.09,43.15,51.88
2014-03-01,47.2,43.15,52.24
2015-03-01,46.69,42.19,51.19
2016-03-01,47.4,41.74,51.62
2017-03-01,47.05,41.9,52.01
2018-03-01,46.21,42.19,52.7
2019-03-01,47.01,42.04,52.7
2020-03-01,47.5,41.89,52.01
2021-03-01,46.83,41.21,52.69
2022-03-01,46.88,41.1,52.9
2023-03-01,46.99,41.14,52.56
2024-03-01,47.73,41.66,53.29
2025-03-01,48.01,42.29,54.22
2026-03-01,47.82,42.56,55.24
2027-03-01,47.22,42.05,55.41
2028-03-01,47.28,41.41,55.15
2029-03-01,47.31,40.85,54.98
2030-03-01,46.89,40.25,54.81
2031-03-01,46.65,40.35,56.15
2032-03-01,47.47,40.1,55.87
2033-03-01,47.92,40.61,55.69
2034-03-01,47.94,41.39,55.77
2035-03-01,47.69,41.79,54.73
2036-03-01,47.72,41.69,55.79
2037-03-01,48.24,41.68,56.08
2038-03-01,48.62,41.48,56.08
2039-03-01,47.9,40.91,55.19
2040-03-01,48.54,40.47,55.93
2041-03-01,48.19,40.65,55.38
2042-03-01,49.22,41.33,55.72
2043-03-01,50.37,42.02,56.94
2044-03-01,50.46,41.83,55.76
2045-03-01,50.67,42.22,55.16
2046-03-01,50.64,42.77,55.65
2047-03-01,50.42,42.14,54.73
2048-03-01,50.1,42.32,55.15
2049-03-01,49.75,41.79,55.08
2050-03-01,50.4,42.16,54.79
2051-03-01,51.01,42.93,54.56
2052-03-01,50.95,42.55,55.08
2053-03-01,51.84,42.43,56.06
2054-03-01,50.92,42.65,56.67
2055-03-01,51.31,42.58,56.54
2056-03-01,51.81,41.6,56.5
2057-03-01,51.55,41.92,58.18
2058-03-01,51.17,41.94,59.22
2059-03-01,51.9,42.2,60.3
2060-03-01,53.02,42.61,60.31
2061-03-01,52.41,43.15,59.85
2062-03-01,52.12,42.87,60.34
2063-03-01,51.93,41.94,59.34
2064-03-01,51.87,42.22,59.07
2065-03-01,51.82,42.01,59.94
2066-03-01,51.04,41.67,59.99
2067-03-01,50.96,41.84,61.08
2068-03-01,51.34,41.72,61.66
2069-03-01,51.2,42.18,62.54
2070-03-01,51.77,41.89,62.12
2071-03-01,52.36,41.98,61.71
2072-03-01,52.39,41.94,62
2073-03-01,51.5,41.53,61.37
2074-03-01,51.37,41.64,62.28
2075-03-01,52.32,41.55,63.12
2076-03-01,53.13,41,63.47
2077-03-01,53.26,40.91,65.36
2078-03-01,53.7,40.55,65.63
2079-03-01,54.67,41.2,64.75
2080-03-01,54.82,40.3,65.89
2081-03-01,55.65,39.96,65.47
2082-03-01,56.39,40.4,65.84
2083-03-01,55.85,41.15,67.42
2084-03-01,56,39.89,68.48
2085-03-01,57,39.61,68.97
