"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.93,9.84,22.01
1995-06-01,19.32,9.7,22.46
1996-06-01,18.81,9.71,21.93
1997-06-01,17.72,10.09,21.17
1998-06-01,16.86,9.64,21.17
1999-06-01,16.83,9.76,21.01
2000-06-01,16.24,9.06,19.54
2001-06-01,15.99,9.04,22.64
2002-06-01,15.84,8.64,23.71
2003-06-01,16.39,8.26,25.02
2004-06-01,16.51,8.09,22.82
2005-06-01,18.36,8.13,24.81
2006-06-01,19.1,7.82,26.31
2007-06-01,18.53,7.09,27.69
2008-06-01,18.83,6.75,26.02
2009-06-01,16.76,7.05,27.65
2010-06-01,16.81,7.7,26.78
2011-06-01,16.81,8.07,26.96
2012-06-01,16.94,8.43,27.1
2013-06-01,16.79,8.62,28.78
2014-06-01,16.48,8.98,29.82
2015-06-01,19.28,8.63,31.78
2016-06-01,17.31,8.99,32.15
2017-06-01,16.45,8.27,33.18
2018-06-01,16.8,7.66,33.61
2019-06-01,15.7,8.21,31.89
2020-06-01,15.28,7.46,31.27
2021-06-01,15.36,7.54,30.43
2022-06-01,15.09,7.49,30.95
2023-06-01,14.63,7.87,30.95
2024-06-01,14.16,7.29,29.47
2025-06-01,13.62,7.29,28.94
2026-06-01,14.19,7.29,29.04
2027-06-01,14.59,6.94,30.24
2028-06-01,14.98,7.13,30.16
2029-06-01,15.18,7.83,29.65
2030-06-01,15.13,7.24,31.52
2031-06-01,15.17,6.89,31.98
2032-06-01,15.85,6.89,31.79
2033-06-01,16.29,8.39,27.71
2034-06-01,16.06,7.84,27.93
2035-06-01,15.57,8.12,28.08
2036-06-01,14.96,9.1,25.85
2037-06-01,15.39,9.66,24.89
2038-06-01,15.9,9.37,25.05
2039-06-01,14.27,9.37,26.38
2040-06-01,13.91,9.03,26.94
2041-06-01,15.11,9.2,26.94
2042-06-01,14,8.84,30.37
2043-06-01,14.99,8.45,30.85
2044-06-01,14.14,8.59,30.16
2045-06-01,13.49,8.55,26.29
2046-06-01,12.83,8.12,26.96
2047-06-01,12.4,8.69,26.9
2048-06-01,12.14,8.46,28.2
2049-06-01,12.64,7.98,28.91
2050-06-01,12.63,8.76,29.41
2051-06-01,12.75,9.05,30.17
2052-06-01,13.53,8.78,30.12
2053-06-01,14.25,8.63,31.71
2054-06-01,14.18,8.73,31.78
2055-06-01,14.62,8.83,31.68
2056-06-01,14.82,8.86,32.44
2057-06-01,14.61,8.86,33.85
2058-06-01,15.26,8.53,33.85
2059-06-01,14.69,8.79,35.07
2060-06-01,14.09,8.52,35.24
2061-06-01,13.49,8.82,35.65
2062-06-01,13.46,8.58,35.57
2063-06-01,12.74,7.55,33.71
2064-06-01,13.12,7.92,33.7
2065-06-01,13.52,7.59,31.79
2066-06-01,13.74,6.9,32.87
2067-06-01,13.34,7.3,34.82
2068-06-01,13.06,7.27,33.87
2069-06-01,12.92,7.21,33.53
2070-06-01,13.34,6.27,33.83
2071-06-01,12.8,6.32,35.34
2072-06-01,14.63,7.18,34.65
2073-06-01,13.44,7.99,32.98
2074-06-01,14.68,7.99,34.42
2075-06-01,14.75,9.1,35.67
2076-06-01,13.01,8.98,36.55
2077-06-01,14.49,8.98,37.86
2078-06-01,15.11,8.86,36.19
2079-06-01,14.34,8.67,36.57
2080-06-01,13.99,7.95,36.2
2081-06-01,13.34,7.69,36.1
2082-06-01,12.82,6.95,36.11
2083-06-01,11.65,6.96,36.25
2084-06-01,11.65,6.98,37.73
2085-06-01,11.62,6.93,35.4
