"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.2,83.22,90.82
1995-01-01,87.06,84.62,90.29
1996-01-01,88.11,84.35,89.97
1997-01-01,88.53,83.56,90.69
1998-01-01,88.49,82.17,92.44
1999-01-01,88.3,83.95,92.93
2000-01-01,87.41,83.87,94.91
2001-01-01,86.63,84.19,95.27
2002-01-01,88.36,83.3,95.5
2003-01-01,88.43,81.79,94.94
2004-01-01,88.33,81.81,94.7
2005-01-01,89.75,81.1,95.63
2006-01-01,91.44,79.71,94.24
2007-01-01,90.01,79.35,94.85
2008-01-01,87.63,79.72,94.48
2009-01-01,87.91,78.96,93.93
2010-01-01,87.43,77.58,94.78
2011-01-01,88.23,76.87,94.57
2012-01-01,88.36,79.14,96.25
2013-01-01,87.67,78.54,96.6
2014-01-01,88.4,77.96,95.19
2015-01-01,89.49,79.45,95.05
2016-01-01,89.94,78.5,94.69
2017-01-01,89.01,77.41,94.74
2018-01-01,91.37,75.85,95.26
2019-01-01,91.07,77.58,95.74
2020-01-01,91.63,77.63,96.54
2021-01-01,92.51,77.56,95.72
2022-01-01,93,76.59,95.22
2023-01-01,93.82,76.49,96.07
2024-01-01,93.83,77.33,96.3
2025-01-01,93.05,77.67,96.62
2026-01-01,93.02,78.37,96.69
2027-01-01,92.87,79.01,96.54
2028-01-01,92.6,78.7,95.87
2029-01-01,93.25,77.98,96.57
2030-01-01,92.54,77.2,98.6
2031-01-01,92.88,76.3,99.98
2032-01-01,92.37,76.5,97.25
2033-01-01,93.08,76.15,97.75
2034-01-01,93.87,76.14,97.99
2035-01-01,91.6,76.61,98.8
2036-01-01,93.46,77.86,98.5
2037-01-01,92.12,77.69,98.24
2038-01-01,93.25,78.54,99.67
2039-01-01,93.69,79.09,99.88
2040-01-01,93.68,79.02,99.93
2041-01-01,93.8,78.8,101.68
2042-01-01,94.24,77.73,102.06
2043-01-01,95.75,79.6,102.34
2044-01-01,96.25,80.89,103.14
2045-01-01,96.49,81.41,102.89
2046-01-01,96.44,81.33,104.97
2047-01-01,97.29,80.86,103.91
2048-01-01,98.32,79.78,104.39
2049-01-01,96.69,79.71,103.85
2050-01-01,97.91,79.32,102.16
2051-01-01,98.47,78.93,101.39
2052-01-01,97.73,80.66,102.77
2053-01-01,97.25,78.62,104.57
2054-01-01,97.12,78.15,104.75
2055-01-01,97.09,77.19,105.89
2056-01-01,98.25,77.94,103.8
2057-01-01,98.45,77.09,104.74
2058-01-01,98.66,76.56,104.44
2059-01-01,98.69,76.74,105.12
2060-01-01,97.59,77.58,105.76
2061-01-01,98.98,78.43,106.11
2062-01-01,99.66,77.06,107.2
2063-01-01,98.65,77.83,109.63
2064-01-01,98.09,76.16,109.78
2065-01-01,99.29,77.14,111.49
2066-01-01,98.31,76.12,112.28
2067-01-01,98.23,76.36,114.26
2068-01-01,97.11,74.57,113.64
2069-01-01,97.52,73.83,115.71
2070-01-01,98.4,75.62,116.01
2071-01-01,96.25,76.02,116.08
2072-01-01,97.19,76.54,115.3
2073-01-01,95.76,75.88,115.29
2074-01-01,98.74,74.34,116.99
2075-01-01,97.97,72.97,119.75
2076-01-01,96.88,74.03,119.56
2077-01-01,96.2,75.32,121.44
2078-01-01,95.33,77.18,119.76
2079-01-01,95.94,77.57,119.96
2080-01-01,96.53,77.78,121.62
2081-01-01,98.73,77.2,123.97
2082-01-01,98.98,76.34,124.59
2083-01-01,98.86,75.62,125.9
2084-01-01,97.82,76.95,129.38
2085-01-01,98.07,78.19,129.33
