"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.88,147.23,170.55
1995-03-01,164.29,150.09,169.8
1996-03-01,164.64,147.42,171.61
1997-03-01,166.86,149.22,169.42
1998-03-01,167.22,151.05,170.74
1999-03-01,164.77,151.66,172.49
2000-03-01,167.81,152.03,172.32
2001-03-01,165.97,151.57,172.28
2002-03-01,166.64,149.45,172.06
2003-03-01,166.19,148.74,173.36
2004-03-01,164.91,147.62,173.07
2005-03-01,165.95,146.58,173.86
2006-03-01,165.2,146.91,173.52
2007-03-01,164.34,147.03,176.42
2008-03-01,167.23,147.07,177.8
2009-03-01,168.82,146.55,180.19
2010-03-01,164.75,147,179.68
2011-03-01,167.02,144.52,178.08
2012-03-01,166.08,144.48,180.11
2013-03-01,166.29,146.81,177.74
2014-03-01,166.83,143.95,177.8
2015-03-01,165.79,139.61,178.15
2016-03-01,162.95,139.39,177.48
2017-03-01,164.62,140.58,178.65
2018-03-01,166.51,141.08,179.96
2019-03-01,167.19,138.01,177.39
2020-03-01,168.48,137.47,179.24
2021-03-01,168.94,136.66,179.86
2022-03-01,167.71,136.83,180.17
2023-03-01,169.22,135.05,182.31
2024-03-01,169.12,135.79,180.19
2025-03-01,169.58,134.13,182.91
2026-03-01,172.11,133.06,184.58
2027-03-01,172.56,132.46,184.63
2028-03-01,171.18,131.96,182.43
2029-03-01,169.73,131.21,180.85
2030-03-01,168.6,130.42,181.65
2031-03-01,167.57,132.16,180.65
2032-03-01,168.32,133.67,185.1
2033-03-01,169.77,134.09,183.63
2034-03-01,169.06,134.75,183.21
2035-03-01,168.94,135.34,184.67
2036-03-01,170.72,135.07,186.68
2037-03-01,167.61,135.21,187.2
2038-03-01,168.76,136.94,188.29
2039-03-01,172.17,136.15,186.63
2040-03-01,175.53,134.11,187.93
2041-03-01,175.28,133.85,190.14
2042-03-01,175.88,133.75,191.84
2043-03-01,175.38,132.31,192.06
2044-03-01,174.41,132.66,191.1
2045-03-01,175.78,134.64,190.51
2046-03-01,174.73,136.13,192.38
2047-03-01,173.44,134.46,191.72
2048-03-01,175.4,132.22,191.7
2049-03-01,174.88,132.22,190.74
2050-03-01,174.77,134.05,191.07
2051-03-01,175.16,135.15,190.24
2052-03-01,173.41,135.21,193.03
2053-03-01,172.55,137.83,191.86
2054-03-01,169.41,137.18,195.13
2055-03-01,166.66,136.74,193.5
2056-03-01,165.01,136.69,195.54
2057-03-01,163.19,136.18,197.79
2058-03-01,165.7,135.88,200.88
2059-03-01,166.45,136.99,200.83
2060-03-01,168.81,136.74,203.02
2061-03-01,166.94,137.16,202.77
2062-03-01,166.7,133.8,201.12
2063-03-01,166.01,132.58,200.55
2064-03-01,167.64,132.14,200.05
2065-03-01,166.23,130.3,201.73
2066-03-01,166.1,128.86,202.91
2067-03-01,167.27,128.46,202.96
2068-03-01,167.72,127.3,205.58
2069-03-01,167.31,129.43,203.92
2070-03-01,167.41,130.31,203.18
2071-03-01,167.77,130.54,204.42
2072-03-01,170.27,131.16,204.36
2073-03-01,169.81,131.38,208.64
2074-03-01,168.83,129.54,205.52
2075-03-01,169.1,129.03,208.5
2076-03-01,171.01,126.62,212.52
2077-03-01,170.68,125.36,216.53
2078-03-01,167.54,125.42,217.86
2079-03-01,169.31,126.57,218.47
2080-03-01,170.03,124.73,219.44
2081-03-01,171.64,124.17,217.68
2082-03-01,171.65,125.03,216.31
2083-03-01,173.75,124.98,216.19
2084-03-01,174.12,124.39,215.15
2085-03-01,176.08,123.73,217.38
