"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.34,303.78,345.52
1995-06-01,327.99,307.02,346.47
1996-06-01,327.78,309.6,339.95
1997-06-01,326.01,304.39,336.29
1998-06-01,321.19,304.67,338.46
1999-06-01,322.43,307.73,342.92
2000-06-01,324.5,309.54,341.23
2001-06-01,325.84,310.8,342.78
2002-06-01,325.12,303.05,341.69
2003-06-01,327.3,302.62,341.62
2004-06-01,321.13,306.59,342.96
2005-06-01,322.97,306.32,344.65
2006-06-01,320.03,310.6,349.51
2007-06-01,325.76,312.89,355.27
2008-06-01,334.11,314.89,355.45
2009-06-01,334.48,306.17,351.86
2010-06-01,335.14,304.37,358.09
2011-06-01,334.66,297.04,358.94
2012-06-01,338.85,295.31,358.05
2013-06-01,341.35,295.22,358.25
2014-06-01,338.95,291.79,365.25
2015-06-01,334.35,300.27,373.2
2016-06-01,334.85,304.09,366.4
2017-06-01,339.03,310.95,365.75
2018-06-01,335.74,314.48,363.62
2019-06-01,329.85,316.35,357.19
2020-06-01,328.21,316.79,351.91
2021-06-01,334.52,321.36,350.63
2022-06-01,338.27,314.9,348.77
2023-06-01,334.29,314.28,348.09
2024-06-01,329.71,305.54,353.13
2025-06-01,328.82,302.49,351.25
2026-06-01,324.43,295.64,358.91
2027-06-01,322.84,293.92,359.6
2028-06-01,326.49,289.91,357.61
2029-06-01,321.64,285.96,356.79
2030-06-01,322.78,282.96,349.87
2031-06-01,327.46,279.09,348.33
2032-06-01,325.84,282.54,357.03
2033-06-01,327.17,284.54,362.37
2034-06-01,329.51,275.47,360.02
2035-06-01,326.92,275.53,356.36
2036-06-01,325.82,276.66,355.12
2037-06-01,326.93,269.76,354.47
2038-06-01,322.45,269.47,357.92
2039-06-01,319.84,260.21,356.8
2040-06-01,320.1,260.05,361.34
2041-06-01,320.78,262.32,366.9
2042-06-01,318.87,265.71,376.64
2043-06-01,319.74,259.73,386.26
2044-06-01,315.8,260.12,397.26
2045-06-01,315.02,265.83,378.91
2046-06-01,315.13,266.05,369.97
2047-06-01,314.49,264.69,374.86
2048-06-01,323.52,259.52,375.58
2049-06-01,327.22,263.56,383.18
2050-06-01,329.4,262.79,387.55
2051-06-01,326.21,263.24,385.56
2052-06-01,326.31,264.57,381.72
2053-06-01,331.23,264.65,385.53
2054-06-01,335.05,267.79,385.19
2055-06-01,331.71,261.09,389.07
2056-06-01,336.24,271.86,392.46
2057-06-01,339.86,275.62,401.85
2058-06-01,341.02,271.75,398.87
2059-06-01,349.38,272.87,403.41
2060-06-01,349.22,269.73,403.81
2061-06-01,361.44,270.66,407.61
2062-06-01,360.81,263.87,414.72
2063-06-01,351.83,263.52,413.8
2064-06-01,352.35,261.49,416.13
2065-06-01,350.97,261.65,418.21
2066-06-01,350.74,262.52,419.6
2067-06-01,348.68,263.46,425.81
2068-06-01,353.82,261.05,426.01
2069-06-01,354.47,261.89,432.05
2070-06-01,354.57,266.49,436.8
2071-06-01,350.61,263.58,437.83
2072-06-01,349.72,262.41,435.41
2073-06-01,347.22,263.16,438
2074-06-01,346.22,261.36,434.56
2075-06-01,346.98,259.16,443.84
2076-06-01,342.35,259.31,449.4
2077-06-01,346.17,258.98,449.56
2078-06-01,345.71,259.03,451.79
2079-06-01,340.31,259.68,454.67
2080-06-01,338.69,259.94,456.77
2081-06-01,344.05,261.86,465.96
2082-06-01,343.67,257.19,463.03
2083-06-01,339.88,255.84,458.51
2084-06-01,345.56,257.83,467.08
2085-06-01,347.94,266.93,461.27
