"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.86,296.29,314.74
1995-01-01,307.62,301.47,319.01
1996-01-01,309.12,299.52,319.69
1997-01-01,309.04,299.69,320.79
1998-01-01,307.91,299.91,322.25
1999-01-01,307.7,301.44,320.96
2000-01-01,310.6,301.43,322.67
2001-01-01,310.59,302.3,321.81
2002-01-01,310.13,300.62,319.36
2003-01-01,312.89,300.31,321.1
2004-01-01,312.89,297.24,320.16
2005-01-01,312.27,298.07,320.03
2006-01-01,312.26,296.72,321.48
2007-01-01,314.54,293.07,323.42
2008-01-01,314.48,296.29,326.38
2009-01-01,314.07,297.42,326.6
2010-01-01,312.12,297.69,328.62
2011-01-01,312.19,298.07,329.85
2012-01-01,311.77,296.04,330.11
2013-01-01,310.4,295.33,330.22
2014-01-01,311.05,295.01,329.98
2015-01-01,309.04,295.03,329.22
2016-01-01,305.31,294.93,329.87
2017-01-01,307.05,296.6,333.03
2018-01-01,305.16,293.98,332.33
2019-01-01,305.41,292.85,332.43
2020-01-01,302.81,291.78,332.81
2021-01-01,301.9,289.16,333.52
2022-01-01,300.68,288.32,333.12
2023-01-01,301.45,289.15,334.12
2024-01-01,300.39,289.06,332.45
2025-01-01,298.77,287,332.76
2026-01-01,296.62,286.66,331.59
2027-01-01,296.85,286.07,332.11
2028-01-01,296.41,284.13,330.84
2029-01-01,295.25,282.22,328.88
2030-01-01,294.6,280.57,328.23
2031-01-01,293.99,273.85,327.49
2032-01-01,294.14,272.59,330.86
2033-01-01,293.92,273.11,329.26
2034-01-01,294.98,272.22,330.15
2035-01-01,294.44,272.24,331.15
2036-01-01,294.73,273.58,331.04
2037-01-01,292.37,269.1,331.23
2038-01-01,291.27,268.82,330.88
2039-01-01,291.24,265.68,332.33
2040-01-01,293.84,261.78,332.59
2041-01-01,294.57,261.69,334.17
2042-01-01,292.54,259.02,333.16
2043-01-01,293.43,256.07,334.75
2044-01-01,292.48,254.37,336.18
2045-01-01,294.89,253.09,338.46
2046-01-01,298.13,254.06,339.41
2047-01-01,296.54,251.72,337.14
2048-01-01,294.99,253.65,339.97
2049-01-01,294.22,253.09,341.01
2050-01-01,295.78,251.65,338.49
2051-01-01,297.83,248.26,337.86
2052-01-01,298.72,245.55,336.06
2053-01-01,296.83,241.92,336.16
2054-01-01,295.17,239.1,338.48
2055-01-01,295.58,238.86,340.16
2056-01-01,294.07,237.74,337.98
2057-01-01,291.8,235.68,337.2
2058-01-01,290.68,234.7,340.1
2059-01-01,290.49,234.82,343.21
2060-01-01,289.55,232.25,343.15
2061-01-01,289.33,231.21,341.5
2062-01-01,289.96,230.73,341.58
2063-01-01,288,225.51,342.3
2064-01-01,283.32,223.42,343.37
2065-01-01,281.49,223.67,345.92
2066-01-01,279.27,218.31,346.87
2067-01-01,278.46,218.51,348.43
2068-01-01,276.05,215.01,346.33
2069-01-01,275.97,214.54,345.68
2070-01-01,276.22,213.29,344.96
2071-01-01,275.11,209.58,343.84
2072-01-01,272.51,209.73,348.79
2073-01-01,269.79,208.47,351.51
2074-01-01,268.89,209.37,352.63
2075-01-01,267.79,208.22,354.95
2076-01-01,267.23,205.25,356.85
2077-01-01,267.83,203.89,357.42
2078-01-01,266.12,201.64,357.64
2079-01-01,265.92,198.37,360.56
2080-01-01,261.88,197.97,361.02
2081-01-01,259.01,197.81,360.12
2082-01-01,258.53,198.55,361.18
2083-01-01,256.79,196.7,362.84
2084-01-01,254.57,196.03,360.85
2085-01-01,257.08,194.52,363.14
