"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.76,339.38,401.32
1995-03-01,370.53,337.99,397.58
1996-03-01,373.53,336.32,394.51
1997-03-01,374.79,338.02,394.91
1998-03-01,374.72,340.83,396.44
1999-03-01,376.66,343.87,394.38
2000-03-01,373.85,346.51,395.81
2001-03-01,374.11,346.71,393.2
2002-03-01,372.54,350.96,389.95
2003-03-01,371.22,352.27,388.15
2004-03-01,369.87,351.18,391.26
2005-03-01,370.45,351.29,391.86
2006-03-01,375.3,351.1,388.86
2007-03-01,373.82,352.95,389.69
2008-03-01,373.4,350.91,392.01
2009-03-01,374.66,351.76,391.94
2010-03-01,372.75,351.81,396.02
2011-03-01,375.76,342.67,398.53
2012-03-01,373.31,342.75,403.04
2013-03-01,374.16,342.37,404.25
2014-03-01,375.69,342.64,408.98
2015-03-01,372.07,342.86,413.26
2016-03-01,371.37,340.05,412.58
2017-03-01,369.87,339.31,413.92
2018-03-01,373.55,338.28,413.75
2019-03-01,371.57,331.07,414.97
2020-03-01,372.39,328.1,416.8
2021-03-01,377.17,328.71,419.15
2022-03-01,376.17,320.19,418.41
2023-03-01,372.86,322.02,421.22
2024-03-01,370.19,326.72,423.37
2025-03-01,373.49,327.05,424.25
2026-03-01,372.96,326.52,426.76
2027-03-01,372.16,327.87,429.04
2028-03-01,371.7,332.97,426.91
2029-03-01,368.56,328.41,432.62
2030-03-01,363.99,327.56,430.9
2031-03-01,369.13,326.36,433.91
2032-03-01,367.29,320.74,437.33
2033-03-01,366.04,319.44,437.64
2034-03-01,367.24,319.83,433.72
2035-03-01,367.73,317.19,432.41
2036-03-01,366.39,311.33,441.13
2037-03-01,368.38,308.44,437.38
2038-03-01,367.92,307.33,438.41
2039-03-01,371.53,309.43,441.09
2040-03-01,369.71,305.8,439.16
2041-03-01,372.26,305.44,437.53
2042-03-01,372.13,303.47,440.15
2043-03-01,372.7,307.17,441.54
2044-03-01,374.65,303.69,440.49
2045-03-01,371.57,303.2,439.62
2046-03-01,371.73,304.78,440.54
2047-03-01,375.16,299.16,437.1
2048-03-01,380.41,289.5,441.82
2049-03-01,382.04,286.28,441.72
2050-03-01,377.42,282.86,439.03
2051-03-01,374.58,284.35,436.47
2052-03-01,378.5,287.43,437.3
2053-03-01,378.34,286.05,436.24
2054-03-01,376.38,285.61,434.34
2055-03-01,371.28,284.94,436.35
2056-03-01,368.67,280.42,437.2
2057-03-01,365.75,281.91,434.72
2058-03-01,363.39,281.47,440.7
2059-03-01,365.85,278.89,438.53
2060-03-01,364.02,278.61,440.68
2061-03-01,358.57,277.12,437.58
2062-03-01,358.32,277.33,437.5
2063-03-01,358.61,277.25,439.19
2064-03-01,365.08,273.07,441.94
2065-03-01,360.2,268.03,438.12
2066-03-01,356.3,264.31,435.34
2067-03-01,354.25,265.49,435.27
2068-03-01,354.59,264.19,433
2069-03-01,350.74,262.02,432.46
2070-03-01,356.6,264.71,432.42
2071-03-01,353.74,262.59,436.95
2072-03-01,354.26,263.85,438.53
2073-03-01,352.93,259.2,436.39
2074-03-01,349.63,259.41,436.85
2075-03-01,350.42,259.74,437.54
2076-03-01,348.45,256.46,440.17
2077-03-01,347.86,256.7,443.49
2078-03-01,345.2,259.66,443.82
2079-03-01,350.81,263.38,440.04
2080-03-01,352.1,261.2,440.87
2081-03-01,351.36,255.51,446
2082-03-01,348.08,257.54,445.09
2083-03-01,347.56,255.84,446.68
2084-03-01,346.67,252.65,442.72
2085-03-01,348.28,256.53,441.39
