"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.75,279.88,337.51
1995-01-01,318.77,284.46,347.13
1996-01-01,318.69,283.24,345.8
1997-01-01,317.65,284.51,344.73
1998-01-01,312.64,285.72,344.3
1999-01-01,313.65,284.61,347.05
2000-01-01,315.91,282.8,346.46
2001-01-01,318.07,278.96,354.4
2002-01-01,316.19,282.68,355.12
2003-01-01,312.68,276.73,357.91
2004-01-01,315.28,267.81,358.25
2005-01-01,315.54,263.91,360.94
2006-01-01,319.97,259.43,368.77
2007-01-01,324.86,260.94,367.76
2008-01-01,322.49,255.47,366.91
2009-01-01,322.96,255.04,368.83
2010-01-01,319.16,262,364.47
2011-01-01,320,262.71,367.02
2012-01-01,318.46,258.16,366.27
2013-01-01,322.54,255.85,363.14
2014-01-01,321.41,256.44,364.96
2015-01-01,323.23,259.93,363.83
2016-01-01,316.96,255.51,369.5
2017-01-01,318.31,254.27,369.07
2018-01-01,320.7,261.27,374.2
2019-01-01,310.58,258.51,375.34
2020-01-01,314.04,251.1,372.11
2021-01-01,320.8,254.78,376.62
2022-01-01,314.12,246.36,374.56
2023-01-01,314.58,242.36,375.32
2024-01-01,313.31,242.56,371.35
2025-01-01,316.21,242.78,368.28
2026-01-01,308.49,247.38,367.43
2027-01-01,307.28,252.67,371.34
2028-01-01,304.4,243.64,372.77
2029-01-01,301.06,245.3,373.33
2030-01-01,304.48,248.11,375.66
2031-01-01,298.96,248.34,381.65
2032-01-01,298.08,249,375.72
2033-01-01,288.98,250.6,374.87
2034-01-01,291.03,258.86,368.49
2035-01-01,287.72,257.68,360.56
2036-01-01,292.69,256.38,362.45
2037-01-01,295.01,249.54,360.56
2038-01-01,288.62,250.19,367.09
2039-01-01,278.72,250.07,356.44
2040-01-01,282.2,252.48,355.27
2041-01-01,289.91,248.66,353.31
2042-01-01,287.95,244.03,356.68
2043-01-01,287.37,246.63,361.26
2044-01-01,295.44,240.55,362.17
2045-01-01,291.32,232.34,360.4
2046-01-01,290.51,237.45,354.88
2047-01-01,293.31,237.69,353.08
2048-01-01,296.88,229.03,346.42
2049-01-01,300.78,232.56,341.69
2050-01-01,300.98,240.95,343.04
2051-01-01,298.77,236.2,337.44
2052-01-01,297.93,241.22,335.46
2053-01-01,300.23,236.11,330.77
2054-01-01,304.08,233.38,330.79
2055-01-01,298.5,228.57,335.54
2056-01-01,306.05,221.91,330.9
2057-01-01,309.01,213.66,335.32
2058-01-01,311.16,212.8,331.39
2059-01-01,311.67,211.87,332.87
2060-01-01,312.1,207.99,336.45
2061-01-01,298.82,206.93,331.36
2062-01-01,303.12,207.91,332.6
2063-01-01,298.98,203.9,335.9
2064-01-01,303.38,194.6,338.22
2065-01-01,304.03,188.38,333.98
2066-01-01,303.59,181.97,336.24
2067-01-01,302.84,183.35,333.02
2068-01-01,292.24,177.66,337.29
2069-01-01,295.87,170.25,334.97
2070-01-01,294.88,168.38,334.71
2071-01-01,294.79,164.76,334.68
2072-01-01,288.94,167.65,339.11
2073-01-01,286.48,167.23,336.09
2074-01-01,280.72,171.8,331.76
2075-01-01,282.36,168.85,330.4
2076-01-01,283.02,165.22,331.21
2077-01-01,277.02,160.05,327.75
2078-01-01,273.79,165.82,323.81
2079-01-01,281.75,163.35,328.18
2080-01-01,278.61,160,329.28
2081-01-01,280.76,158.81,324.84
2082-01-01,280.62,160.94,329.11
2083-01-01,276.28,161.58,326.76
2084-01-01,272.28,158.45,322.21
2085-01-01,269.01,158.09,322.94
