"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.65,259.69,294.22
1995-06-01,285.45,262.8,296.76
1996-06-01,282.47,264.59,294.02
1997-06-01,283.29,259.04,292.18
1998-06-01,280.01,256.28,293.76
1999-06-01,280.85,253.75,293.92
2000-06-01,282.25,249.27,299.94
2001-06-01,277.12,248.49,299.62
2002-06-01,279.94,245.43,297.58
2003-06-01,277.66,241.44,295.32
2004-06-01,276.78,239.9,291.05
2005-06-01,277.89,232.38,295.37
2006-06-01,277.16,233.61,294.99
2007-06-01,279.87,232.42,295.16
2008-06-01,282.94,229.27,297.74
2009-06-01,280.51,227.33,298.01
2010-06-01,277.98,228.44,301.79
2011-06-01,281.67,228.7,306.9
2012-06-01,281.06,227.2,306.22
2013-06-01,287.27,222.01,305.5
2014-06-01,286.21,215.91,306.82
2015-06-01,286.86,217.96,304.07
2016-06-01,286.33,216.48,301.71
2017-06-01,288.78,218.74,303.39
2018-06-01,287.72,216.72,303.71
2019-06-01,282.09,215.24,304.23
2020-06-01,280.49,216.17,303.23
2021-06-01,281.24,220.19,307.81
2022-06-01,281.86,212.52,303.59
2023-06-01,280.08,206.21,306.43
2024-06-01,275.67,208.09,307.78
2025-06-01,277.15,198.34,309.41
2026-06-01,273.49,192.44,307.82
2027-06-01,269.36,191.39,307.73
2028-06-01,269.07,190.26,314.05
2029-06-01,267.52,188.68,312.36
2030-06-01,263.14,182.15,309.58
2031-06-01,263.51,177.32,313.62
2032-06-01,262.37,172.89,316.66
2033-06-01,264.36,173.79,324.85
2034-06-01,260.39,168.19,323.45
2035-06-01,259.36,167.67,321.22
2036-06-01,258.98,167.55,316.63
2037-06-01,255.96,164.97,316.23
2038-06-01,258.25,170.92,318.35
2039-06-01,260.76,165.33,324.4
2040-06-01,262.63,165.85,325.28
2041-06-01,254.47,169.56,324.35
2042-06-01,258.44,168.82,324.06
2043-06-01,254.92,165.86,325.98
2044-06-01,257.47,163.67,329.6
2045-06-01,258.52,167,329.73
2046-06-01,262.7,166.52,329.37
2047-06-01,260,160.32,327.4
2048-06-01,259.53,159.96,327.72
2049-06-01,262.41,158.4,326.56
2050-06-01,262.75,153.15,328.27
2051-06-01,261.95,150.91,323.17
2052-06-01,258.13,151.81,324.56
2053-06-01,258.52,153.39,326.81
2054-06-01,257.16,152.02,330.28
2055-06-01,252.07,151.89,327.9
2056-06-01,254.9,156.26,326.99
2057-06-01,254.62,155.82,335.55
2058-06-01,245.12,154.12,339.34
2059-06-01,242.89,155.78,339.12
2060-06-01,243.46,156.83,344.37
2061-06-01,248.18,156.54,346.25
2062-06-01,252.66,153.66,341.62
2063-06-01,253.96,149.61,337.77
2064-06-01,252.14,146.8,343.27
2065-06-01,249.98,145.58,344.51
2066-06-01,249.19,139.6,348.97
2067-06-01,258.09,135.89,351.87
2068-06-01,254.59,131.87,352.8
2069-06-01,252.39,131.61,351.84
2070-06-01,248.19,133.27,356.4
2071-06-01,247.72,127.36,356.38
2072-06-01,250.46,124.67,355.92
2073-06-01,253.78,123.39,362.22
2074-06-01,257.23,124.54,360.59
2075-06-01,255.13,119.58,358.67
2076-06-01,247.66,115.37,363.2
2077-06-01,247.51,115.93,361.53
2078-06-01,247.93,117.13,360.63
2079-06-01,248.94,118.62,361.31
2080-06-01,248.09,118.55,359.65
2081-06-01,245.62,119.53,363.35
2082-06-01,242.5,119.37,361.25
2083-06-01,238.87,117.68,354.56
2084-06-01,243.37,119.46,356.19
2085-06-01,240.14,120.6,357.03
