"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.82,100.38,136.05
1995-06-01,121.28,104.08,136.01
1996-06-01,120.99,103.18,134.77
1997-06-01,119.53,101.52,132.58
1998-06-01,115.68,105.23,128.21
1999-06-01,113.96,104.62,126.48
2000-06-01,113.27,102.06,133.35
2001-06-01,114.95,103.99,132.06
2002-06-01,116.43,100.92,124.44
2003-06-01,118.98,101.89,125.31
2004-06-01,119.28,95.92,124.98
2005-06-01,116.33,96.92,131.13
2006-06-01,113.82,96.17,130.9
2007-06-01,113.89,96.52,128.62
2008-06-01,114.93,93.44,131.76
2009-06-01,113.84,96.74,129.53
2010-06-01,114.86,95.76,130.42
2011-06-01,114.51,95.95,130.95
2012-06-01,115.21,97.46,132.48
2013-06-01,117.14,98.07,134.69
2014-06-01,122,95.41,140.56
2015-06-01,123.4,93.22,138.18
2016-06-01,122.99,94.79,136.57
2017-06-01,121,94.51,132.54
2018-06-01,120.31,93.15,134.62
2019-06-01,121.23,94.08,135.59
2020-06-01,117.61,91.66,131.78
2021-06-01,116.83,89.56,133.83
2022-06-01,114.69,86.1,136.61
2023-06-01,115.87,86.2,137.01
2024-06-01,111.35,84.44,131.43
2025-06-01,109.88,80.08,132.51
2026-06-01,109.49,78.49,134.55
2027-06-01,109.23,77.99,137.1
2028-06-01,110.15,77.04,135.27
2029-06-01,109.56,74.54,134.96
2030-06-01,112.32,73.07,133.88
2031-06-01,111.79,70.65,138.06
2032-06-01,112.18,74.27,139.9
2033-06-01,109.82,78.96,141.35
2034-06-01,110.33,76.8,138.93
2035-06-01,112.02,79.29,135.95
2036-06-01,109.98,81.78,132.19
2037-06-01,113.12,81.15,136.5
2038-06-01,108.62,82.34,139.79
2039-06-01,106.7,78.8,139.04
2040-06-01,105.45,77.54,141.71
2041-06-01,105.33,78.46,146.38
2042-06-01,101.78,81.22,150.38
2043-06-01,101.24,82.79,149.63
2044-06-01,96.55,80.89,150.9
2045-06-01,94.69,79.91,144.53
2046-06-01,97.73,78.76,140.48
2047-06-01,99.28,78.8,138.68
2048-06-01,100.86,75.55,144.14
2049-06-01,101.88,72.73,143.09
2050-06-01,102.95,74.93,139.77
2051-06-01,102.57,73.79,142.1
2052-06-01,104.57,77.52,144.87
2053-06-01,104.13,78.51,148.35
2054-06-01,106.07,77.93,144.07
2055-06-01,106.07,75.65,146
2056-06-01,108.75,75.62,145.6
2057-06-01,108.78,74.4,147.07
2058-06-01,112.6,72.97,151.06
2059-06-01,114.19,72.24,150.06
2060-06-01,109.6,71.36,148.8
2061-06-01,110.67,71.1,147.82
2062-06-01,110.09,68.67,149.52
2063-06-01,105.51,68.69,148.7
2064-06-01,104.93,71.18,148.71
2065-06-01,99.44,66.39,152.18
2066-06-01,101.98,63.91,155.58
2067-06-01,99.76,60.85,154.79
2068-06-01,99.55,58.59,150.02
2069-06-01,103.96,57.6,149.04
2070-06-01,106.85,60.55,149.97
2071-06-01,103.47,62.43,149.82
2072-06-01,106.99,65.38,147.35
2073-06-01,102.53,66.48,147.75
2074-06-01,104.83,66.38,151.76
2075-06-01,104.23,66.44,154.5
2076-06-01,100.98,65.62,158.2
2077-06-01,102.76,63.68,159.1
2078-06-01,100.2,63.7,154.18
2079-06-01,96.86,62.51,154.03
2080-06-01,97.4,61.05,155.9
2081-06-01,99.14,58.98,152.78
2082-06-01,95.64,57.85,149.87
2083-06-01,98.52,55.65,149.35
2084-06-01,95.9,55.47,155.56
2085-06-01,96.19,55.36,150.76
