"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.65,105.99,114.68
1995-03-01,109.32,107.55,114.26
1996-03-01,108.6,107.45,113.78
1997-03-01,110.48,107.64,115.08
1998-03-01,112.11,108.21,115.57
1999-03-01,113.59,108.89,116.48
2000-03-01,113.06,108.9,119.3
2001-03-01,113.16,109.18,121.09
2002-03-01,112.3,109.5,119.75
2003-03-01,114.07,109.25,121.05
2004-03-01,114.88,111.14,123
2005-03-01,115.99,111.19,124.62
2006-03-01,116.15,112.51,124.28
2007-03-01,116.63,113.03,126.83
2008-03-01,118.56,114.28,127.01
2009-03-01,118.62,114.42,129.14
2010-03-01,119.04,114.01,129.23
2011-03-01,120.26,113.64,131.24
2012-03-01,119.81,113.3,130.74
2013-03-01,119.89,112.22,128.73
2014-03-01,119.72,111.65,129.61
2015-03-01,118.79,110.26,127.79
2016-03-01,118.55,111.52,127.43
2017-03-01,119.73,112.01,131.59
2018-03-01,121.48,110.93,131.73
2019-03-01,121.49,109.66,135.58
2020-03-01,123.68,109.41,136.99
2021-03-01,124.17,110.51,138.75
2022-03-01,122.91,109.59,138.1
2023-03-01,124.06,110.04,138.69
2024-03-01,126.48,111.7,137.67
2025-03-01,126.54,113.09,139.29
2026-03-01,126.84,115.42,141.46
2027-03-01,126.93,114.44,139.28
2028-03-01,125.32,114.04,136.92
2029-03-01,125.58,114.09,137.95
2030-03-01,123.97,113.7,136.56
2031-03-01,123.75,114.91,136.33
2032-03-01,124.82,115.06,138.72
2033-03-01,126.65,114.37,137.52
2034-03-01,125.34,115,136.15
2035-03-01,126.39,116.56,134.77
2036-03-01,127.79,118.69,135.5
2037-03-01,127.47,118.83,137.32
2038-03-01,130.1,118.47,139.11
2039-03-01,130.96,118.32,137.89
2040-03-01,133.76,119.95,139.54
2041-03-01,131.36,120.35,140.77
2042-03-01,131.52,122.33,143.46
2043-03-01,133.21,123.56,147.69
2044-03-01,134.4,125.1,147.98
2045-03-01,136.98,126.56,149.67
2046-03-01,139.18,126.82,150.97
2047-03-01,138.14,126.09,147.95
2048-03-01,138.26,126.27,148.72
2049-03-01,139.24,126.43,150.24
2050-03-01,141.74,127.19,151.29
2051-03-01,142,126.87,153.74
2052-03-01,143.14,127.15,155.9
2053-03-01,145.42,127.84,156.82
2054-03-01,145.75,127.85,158.63
2055-03-01,145.98,129.03,160.54
2056-03-01,146.8,126.75,164.41
2057-03-01,148.48,128.92,165.01
2058-03-01,150.4,128.74,167.81
2059-03-01,151.36,128.13,169.74
2060-03-01,153.46,130.49,170.12
2061-03-01,154.66,131.15,172.15
2062-03-01,155.88,130.69,171.95
2063-03-01,157.61,130.95,172.28
2064-03-01,157.36,130.97,173.47
2065-03-01,157.07,127.95,175.09
2066-03-01,157.21,127.53,176.11
2067-03-01,157.81,128.15,177.14
2068-03-01,156.26,128.84,180.54
2069-03-01,158.39,127.59,184.77
2070-03-01,159.34,127.89,183.81
2071-03-01,160.64,129.57,183.45
2072-03-01,163.14,130.12,184.48
2073-03-01,163.5,130.57,182.98
2074-03-01,161.56,130.78,184
2075-03-01,162.47,131.41,185.24
2076-03-01,160.89,132.33,186.59
2077-03-01,164.06,132.16,191.02
2078-03-01,164.55,132.48,192.92
2079-03-01,167.86,133.66,193.07
2080-03-01,166.63,132.81,193.94
2081-03-01,167.78,134.47,191.52
2082-03-01,167.7,135.9,193.89
2083-03-01,164.7,137.37,195.53
2084-03-01,165.99,135.75,195.5
2085-03-01,165.85,137.01,196.98
