"Date","median","lower_90ci","upper_90ci"
1994-01-01,1769,1671,1824
1995-01-01,1755,1687,1822
1996-01-01,1758,1678,1826
1997-01-01,1749,1676,1824
1998-01-01,1745,1676,1824
1999-01-01,1733,1678,1824
2000-01-01,1727,1684,1834
2001-01-01,1735,1689,1830
2002-01-01,1732,1686,1827
2003-01-01,1735,1688,1819
2004-01-01,1737,1679,1810
2005-01-01,1720,1668,1813
2006-01-01,1725,1650,1817
2007-01-01,1728,1638,1829
2008-01-01,1729,1637,1837
2009-01-01,1718,1637,1845
2010-01-01,1712,1640,1844
2011-01-01,1720,1625,1844
2012-01-01,1729,1616,1841
2013-01-01,1734,1608,1852
2014-01-01,1732,1600,1849
2015-01-01,1731,1578,1842
2016-01-01,1735,1580,1833
2017-01-01,1726,1570,1828
2018-01-01,1707,1558,1831
2019-01-01,1692,1549,1818
2020-01-01,1680,1541,1814
2021-01-01,1670,1524,1816
2022-01-01,1651,1517,1812
2023-01-01,1653,1521,1809
2024-01-01,1640,1522,1812
2025-01-01,1640,1524,1810
2026-01-01,1625,1502,1817
2027-01-01,1635,1496,1803
2028-01-01,1638,1478,1784
2029-01-01,1627,1463,1785
2030-01-01,1615,1460,1772
2031-01-01,1607,1448,1780
2032-01-01,1617,1430,1796
2033-01-01,1616,1434,1810
2034-01-01,1604,1416,1796
2035-01-01,1601,1419,1784
2036-01-01,1604,1416,1791
2037-01-01,1605,1404,1798
2038-01-01,1604,1406,1802
2039-01-01,1598,1386,1796
2040-01-01,1599,1372,1798
2041-01-01,1593,1361,1805
2042-01-01,1590,1348,1806
2043-01-01,1598,1344,1806
2044-01-01,1584,1331,1810
2045-01-01,1574,1332,1816
2046-01-01,1573,1323,1809
2047-01-01,1564,1309,1805
2048-01-01,1553,1300,1806
2049-01-01,1538,1277,1816
2050-01-01,1537,1260,1811
2051-01-01,1545,1251,1814
2052-01-01,1542,1223,1823
2053-01-01,1522,1215,1832
2054-01-01,1513,1198,1840
2055-01-01,1506,1173,1847
2056-01-01,1491,1154,1839
2057-01-01,1485,1159,1855
2058-01-01,1475,1153,1863
2059-01-01,1468,1141,1858
2060-01-01,1452,1134,1854
2061-01-01,1468,1133,1853
2062-01-01,1466,1140,1847
2063-01-01,1458,1116,1831
2064-01-01,1439,1128,1831
2065-01-01,1435,1106,1841
2066-01-01,1420,1075,1838
2067-01-01,1418,1066,1838
2068-01-01,1412,1050,1839
2069-01-01,1401,1041,1836
2070-01-01,1396,1028,1838
2071-01-01,1381,1038,1842
2072-01-01,1365,1029,1844
2073-01-01,1350,1021,1853
2074-01-01,1345,999,1842
2075-01-01,1343,991,1852
2076-01-01,1335,975,1879
2077-01-01,1326,954,1874
2078-01-01,1314,945,1875
2079-01-01,1298,943,1882
2080-01-01,1280,926,1881
2081-01-01,1259,915,1871
2082-01-01,1240,918,1859
2083-01-01,1239,897,1847
2084-01-01,1245,882,1833
2085-01-01,1244,880,1845
