"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.01
2003-06-01,0,0,0.01
2004-06-01,0,0,0.01
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.11
2009-06-01,0,0,0.11
2010-06-01,0,0,0.11
2011-06-01,0,0,0.11
2012-06-01,0,0,0.11
2013-06-01,0,0,0.11
2014-06-01,0,0,0.11
2015-06-01,0,0,0.1
2016-06-01,0,0,0.1
2017-06-01,0,0,0.1
2018-06-01,0,0,0.1
2019-06-01,0,0,0.1
2020-06-01,0,0,0.1
2021-06-01,0,0,0.1
2022-06-01,0,0,0.1
2023-06-01,0,0,0.1
2024-06-01,0,0,0.1
2025-06-01,0,0,0.1
2026-06-01,0,0,0.11
2027-06-01,0,0,0.11
2028-06-01,0,0,0.11
2029-06-01,0,0,0.11
2030-06-01,0,0,0.11
2031-06-01,0,0,0.11
2032-06-01,0,0,0.11
2033-06-01,0,0,0.11
2034-06-01,0,0,0.11
2035-06-01,0,0,0.12
2036-06-01,0,0,0.12
2037-06-01,0,0,0.12
2038-06-01,0,0,0.12
2039-06-01,0,0,0.12
2040-06-01,0,0,0.12
2041-06-01,0,0,0.12
2042-06-01,0,0,0.34
2043-06-01,0,0,0.34
2044-06-01,0,0,0.34
2045-06-01,0,0,0.34
2046-06-01,0,0,0.34
2047-06-01,0,0,0.34
2048-06-01,0,0,0.35
2049-06-01,0,0,0.48
2050-06-01,0,0,0.48
2051-06-01,0,0,0.49
2052-06-01,0,0,0.55
2053-06-01,0,0,0.55
2054-06-01,0,0,0.55
2055-06-01,0,0,0.55
2056-06-01,0,0,0.55
2057-06-01,0,0,0.55
2058-06-01,0,0,0.72
2059-06-01,0,0,0.72
2060-06-01,0,0,0.74
2061-06-01,0,0,0.74
2062-06-01,0,0,0.84
2063-06-01,0,0,0.84
2064-06-01,0,0,0.84
2065-06-01,0,0,0.97
2066-06-01,0,0,0.97
2067-06-01,0,0,0.97
2068-06-01,0,0,0.87
2069-06-01,0,0,0.89
2070-06-01,0,0,0.89
2071-06-01,0,0,0.89
2072-06-01,0,0,0.67
2073-06-01,0,0,0.78
2074-06-01,0,0,0.94
2075-06-01,0,0,0.96
2076-06-01,0,0,1.24
2077-06-01,0,0,1.24
2078-06-01,0,0,1.85
2079-06-01,0,0,1.85
2080-06-01,0,0,1.85
2081-06-01,0,0,1.9
2082-06-01,0,0,1.86
2083-06-01,0,0,1.91
2084-06-01,0,0,1.91
2085-06-01,0,0,1.91
